FrameCounter,Acc,Gyr,Euler
451,0.5092759566286239,80.39229621544423,167.3543342753846
452,0.1660511969243221,105.91370007310303,168.15940763794552
453,0.4580458492334583,126.9446991259742,169.16525286579935
454,0.5933793053351287,113.7047962724873,170.1285193759785
455,0.3906148998694238,99.56460493317043,171.0442742500675
456,0.2798392395644328,98.35411113290857,171.96785255008126
457,0.1507149627608354,93.14438128575252,172.85249168648713
458,0.08940917178902844,87.12494752558263,173.66236622486727
459,0.2496797949374358,82.43856212462768,174.40268232594792
460,0.3191676675354194,74.70732987515485,175.0626783258443
461,0.3168359196808342,64.91626782485483,175.63322562757577
462,0.257064194317295,55.601049974937055,176.13238582438234
463,0.22659435120938032,51.18798563058562,176.5856970567226
464,0.1751171036763685,50.98505323310692,177.04317822925827
465,0.1193984924527944,55.62601922188618,177.54269117940126
466,0.2689702585788994,77.79499577889695,178.15336709119128
467,0.6898789748934229,115.90033994332131,178.76554646202237
468,2.5141181356491584,133.02685602938715,178.34501280882205
469,3.2663951077602356,141.82322793180543,177.960057970289
470,3.36555656615663,99.87788670892313,177.80227213614475
471,2.4199152877735206,52.23055084701221,178.17679024750126
472,3.4450303336835804,65.1448458734389,178.23467404815884
473,2.4068971727101265,73.90203208304044,178.47836026430681
474,2.045629487468344,102.83727848441929,179.33304968731346
475,2.6961737703642172,121.80340540820606,180.17007926645113
476,2.5311791718485677,124.69314321913264,180.99876565099686
477,2.421631061908482,136.18663277293615,182.0010400587481
478,2.361081743608213,149.7553182505351,183.1370167685257
479,2.0542163956117183,168.08482445964412,184.45834136049095
480,1.768684256728713,187.90063922092247,186.00648380010043
481,1.5564221792303015,201.5346352353519,187.71264458977947
482,1.4086039187791577,205.76610588560195,189.47257091746675
483,1.2433109023892617,201.91225268786047,191.22111265872468
484,1.1578212297241746,192.25220427165777,192.91271763542431
485,0.965050257758631,183.44059052459195,194.52506922035408
486,0.7204685975113696,168.52490900786856,196.01666398450953
487,0.5280009469688478,156.74072200544882,197.39592130826213
488,0.37563546158476574,148.67432102956437,198.70276338941832
489,0.25300395253829533,138.879641705424,199.8873754369663
490,0.2543265617272408,132.84355885757816,201.00200000587643
491,0.3345504446268156,127.44195974532987,202.0739406047888
492,0.3793072633103669,120.52484426105903,201.9752106875211
493,0.35655855059162445,114.85934560377589,200.9779803276786
494,0.3226608126190722,111.47504184116684,200.0608200661192
495,0.26847904946196455,109.8639756313117,199.20702669976006
496,0.22277118305561874,109.40071514754861,198.3970915438502
497,0.1971395444856257,108.98540744566071,197.62354195906389
498,0.18468622038473798,108.2827259298741,196.85601521447626
499,0.1375281789307195,108.14879349305784,196.12333735176193
500,0.082516664983505,109.53274216131811,195.33162542546043
