FrameCounter,Acc,Gyr,Euler
201,0.9385765818514757,13.518166627277097,92.80171206075849
202,0.9183877176879055,11.843888654443473,92.69200431061648
203,0.8996677164375746,9.678751417195043,92.59417462941235
204,0.8877043426727167,7.167931286414767,92.52304787291301
205,0.8803516342916619,4.886629765659903,92.4864050826284
206,0.8733859398914091,4.656495618800924,92.45664178396316
207,0.8660213623231242,7.843458101741452,92.43763694711275
208,0.8591280463353527,12.321128414786697,92.43114888690052
209,0.855433223577387,16.21622976883821,92.44785209531945
210,0.8581532497170886,19.53383483478833,92.51806461204359
211,0.8677810783832521,22.511635752918583,92.61846150251019
212,0.8767359921892108,25.684116534803426,92.77499874423941
213,0.8943617836200292,27.085706971227314,92.94719586342156
214,0.9233200961746689,27.82370415122437,93.12143547620944
215,0.9693343076565484,27.701200931969545,93.30096997080457
216,1.0245989459295768,25.66781498210287,93.4355920414761
217,1.0758252646224664,22.752781878085482,93.53834809157291
218,1.1077594504223378,20.463987253786694,93.61188133755981
219,1.1097396090975575,19.861405396980672,93.6680018356522
220,1.0808908363012428,21.515621898727606,93.72239291569501
221,1.0521877208939476,24.080191683185245,93.73746081973644
222,1.0287516707155326,25.8445343249597,93.74974373955922
223,1.0306357261418797,27.201569506112516,93.7535526061023
224,1.0690823167558239,29.053490627039558,93.72521814614794
225,1.131357591568643,29.905992736992392,93.66423435250958
226,1.2029185342324726,25.368649603452308,93.68501294166406
227,1.2899499990309702,23.218941801252033,93.79907492423236
228,1.3253939037131564,27.121558673501696,93.96457886805587
229,1.310037022377612,32.73656591291565,94.1419213746079
230,1.294760981803205,37.776055580839994,94.31418198766012
231,1.2526392138201647,40.60817341136168,94.51158677618338
232,1.1847641115428844,39.83681836949873,94.7548002447154
233,1.1224891981662897,33.777611396159905,94.97860564209448
234,1.080764544200077,26.368084922862117,95.14782376952638
235,1.0497528280504893,22.918176760052376,95.17154779833885
236,1.0387598374985432,31.627852476913013,95.07321992646462
237,1.0580576543837297,41.19643723073548,94.87697695405322
238,1.1038627632092677,47.50378157973459,94.64478466046377
239,1.1424429963897544,50.157392589656475,94.43112645376023
240,1.1591833332135173,49.13698631121942,94.24700583125899
241,1.1397881382081498,44.91077109872644,94.12727325807452
242,1.0937979703766139,38.49548704235037,94.05249026559291
243,1.0301927004206544,30.112527081388077,94.01238765867814
244,0.9863184070065811,20.137578692851125,94.00013713753414
245,0.9648528385199476,15.461906202200069,93.93566660338143
246,0.9603780505613402,13.489967284800057,93.9057466766714
247,0.9721296209868312,13.363193657413001,93.86108262567483
248,0.984965481628671,14.501837496959263,93.80156362073465
249,0.9905357136418655,15.675716233858244,93.74812998004472
250,0.9929254755519167,16.826343516283085,93.67522672904437
