FrameCounter,Acc,Gyr,Euler
451,0.9989784782466536,12.376025428455998,116.15912392926192
452,0.9995343916044109,13.396561823515807,116.277863602326
453,0.9879286411477298,15.177007448064597,116.40366243889997
454,0.9754291363292363,16.895656125782196,116.53920395948145
455,0.9631038365617697,18.478939231219883,116.67182639558929
456,0.9673308637689588,20.755319523898237,116.84810660976504
457,0.9956475279937173,21.50890742282403,117.03273558085115
458,1.0148054000644655,18.724597045740325,117.19791801440317
459,0.9933322706929438,18.06099579341339,117.36075176352641
460,0.9863782236039074,18.933813017976156,117.5136419411883
461,0.9816954721297231,19.50187775696707,117.70013809612908
462,0.9813302196508573,19.95802786191179,117.89490568774077
463,0.9878532279645594,20.471605729630003,118.09987266200683
464,0.98826413473322,21.114959910811727,118.31251975141303
465,1.0020064870049494,22.412546836048826,118.51195430546517
466,1.0109426294305726,23.10626738659192,118.74005548167061
467,1.0165574258250243,23.206567321511425,118.96805057878606
468,1.0190117761831803,23.557006343473713,119.21427963431236
469,1.0237177345342807,23.97752218279426,119.45573379726156
470,1.0269785781602263,23.39668924277049,119.67942274052942
471,1.0272614078217872,23.493653559397778,119.92622905396787
472,1.0271090497118598,23.103070491804495,120.15758121579188
473,1.048990467068219,24.069487541977587,120.40871714795308
474,1.0573339113071138,25.15057209515245,120.66453881980435
475,1.0446793766510374,25.30529185361135,120.88380666418895
476,1.0190907712269794,25.906700040678807,121.14173278440505
477,1.00470941072531,27.082494960217698,121.4017298494388
478,0.9901100948884421,28.639762840759268,121.67957986232699
479,1.0004249097258624,27.908054298891575,121.94434391587647
480,1.0184149449021258,25.93355004401648,122.19721619068794
481,1.0180638486853366,24.39253872011808,122.43715753219249
482,1.018788496205174,23.36903166363344,122.66964652814853
483,1.0237279912164168,21.626413367749418,122.89483552790713
484,1.0263556888330672,19.27064828941756,123.09223091758457
485,1.0163980519461853,19.293462059086224,123.30115732045913
486,1.004009462106807,18.99431385123805,123.48591238016888
487,1.0155161249335236,17.973812092209453,123.66284437254106
488,1.0040258960803752,16.85012882592255,123.82933684423688
489,0.972585728869183,16.279873383883174,123.98808485557899
490,0.9817825624851971,17.06472467790951,124.1713826768876
491,1.004198187610394,18.92184578204275,124.35690049335726
492,1.032726004320604,18.814147087543745,124.53264853227303
493,1.0415627681517807,19.061254371858695,124.69859438905071
494,1.0427837743271613,16.903134981132933,124.8388225782791
495,1.0447760525586332,14.863374250700323,124.95598277983291
496,1.0518711898326716,15.072498475792955,125.05487283517515
497,1.0564109049039583,14.366743335057441,125.15350114099081
498,1.0894425179879845,13.45073057288472,125.24935019736083
499,1.0996558552565434,13.133992105787527,125.34812089956318
500,1.086545443136181,8.731737055287967,125.43283466084159
