FrameCounter,Acc,Gyr,Euler
1351,1.0080877937957586,0.37571368620070256,80.726220754399
1352,1.006812792926272,0.3340890535766774,80.726220754399
1353,1.0069563049109926,0.23623663530426445,80.72638280805897
1354,1.0056112568980122,0.42103642321366913,80.7206619338952
1355,1.005682852593202,0.4131658895374593,80.72082440540167
1356,1.0059666992500298,0.2921524022469095,80.69303478543384
1357,1.005123375511683,0.2143812533011224,80.69303478543384
1358,1.00428183295328,0.08102849742701637,80.69303478543384
1359,1.0034400829147696,0.12811730362523246,80.69319771939209
1360,1.0030777636853485,0.0572958,80.69319771939209
1361,1.0048382954485762,0.08102849742701637,80.67058703000902
1362,1.005682355418449,0.1718874,80.67058703000902
1363,1.005752951772949,0.3085473257566171,80.67075041624506
1364,1.0064581461739976,0.256234607250465,80.67075041624506
1365,1.0055416450848766,0.19002867066324491,80.67075041624506
1366,1.0035666395411915,0.0572958,80.66084124617424
1367,1.0044142571668324,0.08102849742701637,80.65512060735843
1368,1.0046262986802605,0.12811730362523246,80.65512060735843
1369,1.0055416450848766,0.12811730362523246,80.65523172319959
1370,1.006248478259719,0.14034547440455641,80.65523172319959
1371,1.0053312886805026,0.19847847332060975,80.65468224776653
1372,1.004203664601957,0.24308549228104923,80.65468224776653
1373,1.0052606627139051,0.46193350749496415,80.64923613327467
1374,1.0054705366145742,0.5786592150474059,80.64351548537583
1375,1.004694978588029,0.6431437599033671,80.6377948387453
1376,1.0054740175658443,0.6706301451446096,80.63251308301635
1377,1.0066742273446758,0.6706301451446096,80.62695675936719
1378,1.0056868299823758,0.6405865181261622,80.62123615934526
1379,1.0056137429450733,0.5435556850844264,80.61568028010123
1380,1.0043430688763675,0.4961961833015243,80.61568028010123
1381,1.0033553707435865,0.38435191087569737,80.62156598182536
1382,1.0032875958567413,0.3340890535766774,80.61584540648346
1383,1.0042753606456747,0.3085473257566172,80.61601093974294
1384,1.0061853705952994,0.46193350749496404,80.61029037742733
1385,1.0054083747413287,0.5981857136732373,80.6101812358621
1386,1.0044207285794136,0.3340890535766774,80.61062268814885
1387,1.0066742273446758,0.3085473257566172,80.61062268814885
1388,1.0077355803979533,0.41711972019423876,80.60462703826725
1389,1.0066012120000651,0.35319503183130985,80.60462703826725
1390,1.0043475494070764,0.4325738038363857,80.59907327252681
1391,1.0051974930330856,0.6993843692479551,80.59335272995575
1392,1.0042041625087996,0.8041848751593627,80.58763218866875
1393,1.0041339552071724,0.8594370000000001,80.57619110994806
1394,1.005192021456597,1.0916316032633537,80.56475003636686
1395,1.006388096114019,1.2140762353494776,80.55320137929004
1396,1.0065987283918056,1.1700133447597423,80.54775573941272
1397,1.0029346937861907,0.8894700085619752,80.53648243727076
1398,1.002792600690691,0.8102849742701637,80.53076193264073
1399,1.0014514466513091,0.7644213158853697,80.51932092725227
1400,1.0034266291064833,0.9059261418073772,80.51376861636123
