FrameCounter,Acc,Gyr,Euler
2751,1.0174522101799177,0.1145916,179.33797402359588
2752,1.0184380197145038,0.0,179.33797402359588
2753,1.0174522101799177,0.0572958,179.33797402359588
2754,1.017613875691561,0.1145916,179.343437570322
2755,1.0185995287648626,0.16205699485403274,179.343437570322
2756,1.019585209778957,0.3085473257566171,179.343437570322
2757,1.0194238568917247,0.20658294476872963,179.34709067233754
2758,1.0183913785966572,0.0572958,179.34709067233754
2759,1.0174055238694155,0.12811730362523246,179.34709067233754
2760,1.0195386211419357,0.1145916,179.34162705385336
2761,1.0185995287648626,0.08102849742701637,179.34162705385336
2762,1.0185995287648626,0.0572958,179.34162705385336
2763,1.0174055238694155,0.0572958,179.34162705385336
2764,1.0174522101799177,0.1718874,179.34171427610005
2765,1.0164664283683942,0.23623663530426445,179.34171427610005
2766,1.0174522101799177,0.2291832000000001,179.34171427610005
2767,1.017613875691561,0.08102849742701637,179.34180168135194
2768,1.0185995287648626,0.0572958,179.34180168135194
2769,1.0184380197145038,0.0,179.34180168135194
2770,1.0194238568917247,0.0,179.34171427610005
2771,1.0203631706407281,0.08102849742701637,179.34171427610005
2772,1.0194238568917247,0.0572958,179.34171427610005
2773,1.0186471420467442,0.12811730362523246,179.34180168135194
2774,1.0185995287648626,0.1718874,179.34180168135194
2775,1.0186471420467442,0.1718874,179.34188926960877
2776,1.0185995287648626,0.0572958,179.34188926960877
2777,1.0175671967983244,0.08102849742701637,179.34188926960877
2778,1.0194238568917247,0.08102849742701637,179.34188926960877
2779,1.0174522101799177,0.0572958,179.34188926960877
2780,1.0185995287648626,0.08102849742701637,179.33660140659399
2781,1.0174998771498696,0.0572958,179.33832474994642
2782,1.0174522101799177,0.0572958,179.33832474994642
2783,1.0174522101799177,0.0,179.33832474994642
2784,1.0174998771498696,0.08102849742701637,179.33832474994642
2785,1.019585209778957,0.0,179.33294937230335
2786,1.0174522101799177,0.12811730362523246,179.33286123051002
2787,1.0185995287648626,0.14034547440455641,179.32739772768034
2788,1.019585209778957,0.16205699485403274,179.32739772768034
2789,1.0184380197145038,0.0572958,179.32739772768034
2790,1.0182774670982364,0.1145916,179.32739772768034
2791,1.0184380197145038,0.20658294476872963,179.32739772768034
2792,1.0184380197145038,0.08102849742701637,179.32739772768034
2793,1.0184380197145038,0.16205699485403274,179.32193424145893
2794,1.0184380197145038,0.16205699485403274,179.32012277560167
2795,1.0193772608803866,0.0,179.32003499364328
2796,1.019585209778957,0.1145916,179.32003499364328
2797,1.018552895042766,0.1145916,179.32003499364328
2798,1.017613875691561,0.08102849742701637,179.32003499364328
2799,1.0166282506403213,0.09923923666030487,179.3144838645636
2800,1.017613875691561,0.0,179.3254985377288
