FrameCounter,Acc,Gyr,Euler
51,1.0125048148033666,3.4075349394470895,116.28927897335589
52,1.018540622655768,3.85418076338163,116.23699517529123
53,1.0201597914052483,4.514749074272761,116.19904478565117
54,1.0157455390007872,4.5961803673608586,116.16041292033628
55,1.0015418114087897,3.8699061072116057,116.1255235818684
56,0.996271047456464,2.594177678988469,116.10223128968664
57,0.9973214125847294,1.4885885499045735,115.98915010148409
58,1.000620307609235,0.8123081608759325,115.99300444367145
59,1.0028060630052054,1.3570761509127038,116.00038800202317
60,1.0089667982644424,2.039440761559374,116.01141032068952
61,1.0162332409442234,1.9463712999005507,116.01811969746787
62,1.0210607229739082,1.9589801855917688,115.98625526292942
63,1.0208182992090218,2.7226057443690075,115.96789691382385
64,1.0147359262389404,3.298367478614073,115.96124917696575
65,1.0065873037148838,3.7087691277715846,115.96201027623665
66,1.005653518862237,4.639898645350254,115.97437811160746
67,1.0058976091034315,5.449128799189261,115.9724345828945
68,1.0042758585169713,5.8682760022210605,115.98761155529932
69,1.00359354322355,5.851469449325118,115.99474866936717
70,1.0069801388309503,5.668810663728148,115.99738250517788
71,1.0070844055986568,5.188671711463894,115.99650475522542
72,1.0058633107932706,4.710815937398361,115.96636643661296
73,1.0036119768117557,4.743109529088161,115.96262968307774
74,1.0024559840711211,4.960638466720735,115.96194488162843
75,1.0076288999428311,5.076420813572689,115.95750135900424
76,1.010839749910934,5.041379269319943,115.9531968171926
77,1.0132492289659043,4.960969341389552,115.91895679064663
78,1.0148093416992179,4.83496439861706,115.90296714415443
79,1.0161466429605521,4.909083279938856,115.88271954655187
80,1.0123976491478037,5.364429237441039,115.85074943788763
81,1.009223959287531,5.791412303038688,115.81440213121499
82,1.0100757397344022,5.913692675136147,115.74892013877515
83,1.0119619558066397,6.5638084484411445,115.70100005097288
84,1.0107610993701726,8.026730561061749,115.63624959039699
85,1.00587225829128,9.07916991788018,115.56287612471237
86,1.005957255553137,9.784002331519673,115.49251981046045
87,1.0119619558066397,10.31722210776607,115.40589970116523
88,1.020645873944533,11.054080936177193,115.31594104527319
89,1.0233308360447269,12.518575062998917,115.21740253409166
90,1.0255193806067247,13.820763614246538,115.1022312393249
91,1.0296378003939055,14.327272771003265,114.98631178940201
92,1.0303848795474435,14.87981964313848,114.86134254924518
93,1.028230032628886,15.676553891529478,114.74041358070707
94,1.0276896418666481,16.438803069941848,114.61797795568893
95,1.0280685774791485,17.289476405886415,114.48322158523803
96,1.0244183715650552,18.574181394104034,114.34702139270622
97,1.0248209599730091,20.249587304340785,114.16886662920724
98,1.0240512682478353,22.24892634526744,114.01409437909275
99,1.020035783686043,24.03263435074667,113.8426521237352
100,1.005713179788353,24.838637953794308,113.655160530529
