FrameCounter,Acc,Gyr,Euler
451,0.8872885663638409,33.566293449317904,151.87985199765453
452,0.8725073065596642,36.07743233207012,151.56703417143865
453,0.8690235900135279,38.26372933072852,151.2662292389206
454,0.8887755622202942,39.44028298219766,150.95942542947773
455,0.9134248737580996,38.0980019786583,150.66706736194774
456,0.9192681872011019,34.49573567166303,150.41926533051108
457,0.9116013383052923,29.78246486189721,150.2244822433215
458,0.8956042652868508,26.736211928650526,150.08735654206316
459,0.8777448376379093,26.595621692833294,150.01700842978363
460,0.8836622658006847,29.58339233317637,149.9815728591365
461,0.9376998453663091,29.92322181042845,149.9467496962185
462,1.0043624843650822,25.57922206648647,149.93187715165834
463,1.0573996406278943,22.661702147736136,149.9713213358523
464,1.0777100723292883,21.26886158019269,150.0017931273335
465,1.0505641341679242,19.50027852832958,150.02851566375477
466,1.0132107381981303,17.943193144263518,150.04419515379843
467,0.9949884421439276,18.245361492285763,150.00626353616266
468,1.0024679546000461,22.610290419764233,149.88722777617997
469,1.0351647211917532,29.434486967756985,149.7109285782015
470,1.0900683464810819,34.11795307536311,149.48988072580292
471,1.146048428296117,35.02596805792874,149.26067319487515
472,1.196134189796446,33.92612967420338,149.04770368723618
473,1.2430844701789177,31.421771042958625,148.85584790094765
474,1.2559036587254613,28.322154876390336,148.71833051875697
475,1.2267954189676453,27.331117575269246,148.6282387646019
476,1.1440161712143757,27.7392158551253,148.52940175266536
477,1.0512207189738985,27.0023744472469,148.4183862740847
478,0.9858945176843209,25.88248585579076,148.26780069000412
479,0.96058940239834,27.637251406340933,148.08184816095317
480,0.9702994383178833,32.43149793484358,147.85262776063254
481,0.9990625606036891,37.89648337499617,147.56988857435013
482,1.011930827675489,42.48683501752157,147.23836691872535
483,0.997572052535555,46.96511946916577,146.8246400172679
484,0.9954360853414949,49.04687813009942,146.3733726923776
485,1.0110914894310998,48.63185015709015,145.92105086396117
486,1.0400283649978013,46.93138114694464,145.48831059366557
487,1.076009293640162,44.1774397717938,145.11203745442495
488,1.0894489432736167,39.65233651819365,144.78829706340562
489,1.0836752281011133,32.87376171385927,144.54459795786136
490,1.0733266045337737,24.988720927908556,144.37401107067598
491,1.053170926298291,14.92959685134408,144.2621031376731
492,1.0763131514573256,7.222453198567617,144.19499630399815
493,1.0984875966527796,7.049246431795153,144.1352031837229
494,1.1023651845010345,11.951222683291396,144.06944874395836
495,1.0993898307697778,16.45546946838149,143.99180893640104
496,1.0877849052087458,19.501288582727128,143.90719929640412
497,1.0642372855712208,20.916812528902994,143.81689710050284
498,1.0306541612005453,20.712094896224286,143.7449966887511
499,0.9986971512926228,19.45029966670774,143.66663839497517
500,0.970456078346671,18.233212465443454,143.5965022956642
