FrameCounter,Acc,Gyr,Euler
51,0.8952686747563549,11.291779745298681,85.27408906761958
52,0.8970178370578814,10.567619707214938,85.2366701053011
53,0.9123710867843194,10.138928521194877,85.1967001042604
54,0.926091248203977,9.985262428435323,85.14315119193255
55,0.932738441364995,9.726289027161997,85.10638151254385
56,0.9333198808554333,8.981562120650711,85.03165903287926
57,0.9318068469377118,8.45826518546614,84.95017197749192
58,0.927334890964424,7.503125105969402,84.87896928869671
59,0.9296563881348852,7.091729637249632,84.8066649646441
60,0.9347133250360776,6.715595721019716,84.80121200036594
61,0.93873212366468,6.395350933599873,84.74620383470238
62,0.9376337237962381,6.073625057194483,84.70125241305652
63,0.9420774915048125,6.289763716965815,84.6719490004011
64,0.9496499355025514,7.2564627409052145,84.64584963395649
65,0.956912744193534,8.094945609057051,84.67515006025539
66,0.9626821905488852,9.164641865840661,84.63284260635925
67,0.9695473170505914,10.04181431641752,84.57947038796685
68,0.9773909146293513,10.890724413267156,84.53058254670214
69,0.9851025327345373,11.689045333322756,84.47931759618581
70,0.9924358921361117,11.954243824557322,84.47954278563559
71,1.007792637401167,12.33470923454718,84.42856548785483
72,1.0211434766965903,12.962280461500995,84.35952692368089
73,1.0319418588273275,13.556966022900294,84.27816845288287
74,1.0380910364703086,14.354055952586338,84.18561134279945
75,1.0519515197954703,15.653606830671482,84.11258650020976
76,1.070126628021189,16.84516008254615,83.99267145604261
77,1.0849677414559382,18.40809820127533,83.85634324796494
78,1.097758170090298,19.91422662092863,83.69618319676181
79,1.1095629770319484,20.96854072437364,83.51920878174748
80,1.1222989797732152,21.737244238544033,83.35524801106327
81,1.1362926559650026,21.896442868427787,83.14790698228698
82,1.150900951428923,20.37991551565936,82.95409019222822
83,1.16898289123494,17.85745654005777,82.78950985394376
84,1.194051087684275,15.246928055010915,82.64960637218647
85,1.2143685601990855,14.002816884517898,82.54970603388145
86,1.2164657825027387,13.093688717632208,82.4257651618132
87,1.207895276917664,10.694073433434271,82.33000754273623
88,1.2335679956937922,10.505150164969747,82.24158281217397
89,1.262784621382443,13.050494168507981,82.11860385682853
90,1.3053869158222782,13.342911274920946,82.00632665135058
91,1.3489673828525284,11.352523360938253,81.92910620742896
92,1.364385209535782,10.206053104707873,81.93508567067073
93,1.369354227364125,15.59214429516112,81.9916637265576
94,1.2949725865824342,24.719801305756988,82.07018332049289
95,1.1729023829799305,28.343879588084903,82.17381633301376
96,1.0557921196902353,19.69817604843035,82.22573297666086
97,1.0133074558099333,14.899662351137524,82.19863724771419
98,1.039769205160453,14.916287818731867,82.10716080559459
99,1.0656092154256174,15.871350282695234,81.96195771720559
100,1.090873961555596,19.573372378038965,81.73743020959488
