FrameCounter,Acc,Gyr,Euler
901,1.0169134673117475,2.5281670305391373,114.68692190758479
902,1.0177607773931947,3.28540332346583,114.67943946966871
903,1.0190686924834853,4.335592531902259,114.65186749792011
904,1.017558352135149,5.393418940689481,114.61620790924714
905,1.0125561712813762,6.712417550712188,114.55594629579947
906,1.0077985909892908,7.665013193834899,114.49612748440148
907,1.0092204912703664,8.410000796114932,114.43633391711226
908,1.0043555147456502,8.844363495886288,114.36846513606051
909,0.9978832597052623,8.980831080268526,114.29665038524205
910,0.9952477078597066,8.991242794412942,114.20843904208635
911,0.9976216717774329,8.736247444494254,114.13634412703685
912,1.0025696983252586,8.322892906249702,114.06848435423423
913,1.0072258932334892,7.970708671468737,114.00064350796801
914,1.009792552953328,7.50771771835348,113.94092168654598
915,1.0094062611258163,7.001818698777894,113.87761546571106
916,1.0094562892963714,6.524177923202298,113.82998980256384
917,1.0074730765633393,6.069299497983143,113.78219879241018
918,1.0091214000307396,5.759296752291426,113.73855945601535
919,1.012097327335667,5.569788343617557,113.69907570761177
920,1.0151423545493508,5.405274961460887,113.65582904732571
921,1.0147285351265134,5.115074322059338,113.62023448219698
922,1.0135763414760626,4.9447304456383385,113.58474567065015
923,1.010466723845966,4.768305048951318,113.5489796424213
924,1.0100975200444757,4.2398892,113.52141433292395
925,1.0088751161566034,3.690578990688097,113.45806240057772
926,1.0096142827832817,3.0166116272828494,113.4466078186704
927,1.0095796154835932,2.3174716890048606,113.43910940581178
928,1.00950383852663,2.1168452641321234,113.4355644737615
929,1.006845569091904,2.1207187262262766,113.43202319322498
930,1.0087759909910623,1.5805750279262418,113.33860172459806
931,1.0116689181743204,0.8223494340691432,113.33880013202108
932,1.0139718931015789,0.6899327946675677,113.34679508289561
933,1.0138195105638872,1.436971353512505,113.35884444325167
934,1.0090064420012392,1.8289838880906415,113.37899306563459
935,1.002366699367053,1.8976936373690774,113.31717095390971
936,1.0015687694811575,1.9345288613276364,113.3331781159334
937,0.9998819930371784,2.078503366871038,113.34918591361786
938,0.9994523500397605,2.139213716417825,113.37329355914969
939,0.9996029211641991,2.1261297177383796,113.38515857012969
940,1.0025507468452657,2.0626488000000003,113.31838928451623
941,1.004595938673853,1.8450671043224096,113.32601894321816
942,1.003644359322564,1.71217644154816,113.33779056771799
943,1.0037863318455775,1.582650636211075,113.3414644059372
944,1.0036777371248204,1.5213086905149134,113.35737792770449
945,1.0034311137292884,1.4863815975420713,113.29522688261152
946,1.0041937064132598,1.5960762981037715,113.31142603933691
947,1.0047701229634567,1.8217902166039974,113.32734551716659
948,1.0076988637484912,2.0777135118674566,113.3433738337143
949,1.0109352105847336,2.235270640841525,113.3673945403764
950,1.011939227424256,2.6011283562784904,113.35453490701079
