FrameCounter,Acc,Gyr,Euler
301,2.217496110481369,256.81153618210766,249.8609192530436
302,2.2129005852048573,215.09886493405892,246.30066657362812
303,1.900154993678147,139.28571269837886,240.52843866984693
304,1.6782830512163316,104.57068999591351,237.09944418103535
305,1.525839768783079,80.21684150433242,234.8158433153787
306,1.3769636887006134,67.36119810369308,232.95453827006835
307,1.1026590588209937,65.04577456300356,231.26672249520723
308,0.9955043947667935,63.80010179039502,229.82098176772314
309,0.916499318057575,60.827041160815426,228.5441470532812
310,0.825130898706381,55.84744804439328,227.34203384691054
311,0.843466063336279,50.26726122861374,226.48297666703914
312,0.8471770771214245,45.24217283287158,225.88044547746972
313,0.7990425520583995,44.66783654740339,225.51845799551293
314,0.7489252299128398,45.49705034300902,225.2813674590503
315,0.6398976480656887,49.34568966996904,225.0244725293224
316,0.6260000000000001,55.879151780032956,224.91577859993356
317,0.5608573793755414,61.78788210418316,224.97310972028333
318,0.6932402181062493,68.52486657639625,224.88420641613104
319,0.6707853606035242,77.14768303007094,224.89847163778722
320,0.7009728953390423,75.98686852831733,225.16433984358838
321,0.7840484678895815,71.49269272230745,225.58709848941226
322,0.81057633816933,70.60995474818512,226.16744062382662
323,0.8115947264491065,70.49809901921112,226.9348398450832
324,0.7798698609383492,69.23575729621872,227.84937395845014
325,0.835067063175168,69.29604284306355,228.8216341194814
326,0.956771132507665,67.42023834315675,229.92103537402537
327,0.9514504716484194,67.3119339611265,231.18676084858825
328,1.1044247371369404,73.40584861133193,232.62395989087472
329,1.1623600991087055,79.0558096979161,234.24581905199406
330,1.1898684801271104,83.10387931367535,236.01786573467743
331,1.17595110442569,85.56559452651994,237.86385562518967
332,1.1622108242483375,85.55769076765334,239.73354228417003
333,1.1784858929999968,84.16245962248563,241.56738879311928
334,1.2382156516536207,81.4091059494124,243.32222897416858
335,1.2801804560295396,78.3103643267713,244.98843019228883
336,1.3416460039816762,74.6515243366932,246.55867419484068
337,1.3802597581614846,70.41546593520465,246.8010506250645
338,1.3861619674482488,67.59568984639652,246.56983356802905
339,1.3403932258855982,67.53308439421684,246.40814468779297
340,1.3055719053349761,69.32962264747266,246.34802983541468
341,1.2401536195165501,73.41872723058897,246.34822112860505
342,1.2593351420491687,72.94713957711465,246.4229797412549
343,1.224563187426439,75.0039226142172,246.57961743390084
344,1.2182163190501103,77.44690474297047,246.76592335231453
345,1.2608175918823468,79.00243178940879,246.96808150434404
346,1.219605673978274,85.7401160804336,247.23193999864517
347,1.171731197843601,92.02549180841248,247.50240428609845
348,1.0732520673169001,93.28848949086444,247.8382862977478
349,0.9966107565142972,88.94157529274652,248.18018437921037
350,0.9508738086623272,86.30543018125344,248.5247042596959
