FrameCounter,Acc,Gyr,Euler
501,1.0476769540273376,16.224932340806593,23.889352405132666
502,0.9978526945396299,15.30323517666256,23.871650629661694
503,0.9353678420813921,16.442397254824023,23.90694083290268
504,0.9043290330405189,16.758801130089605,23.976583633185655
505,0.8758749910803482,14.3772505179398,24.031917883794677
506,0.8329861943633879,13.474749209457325,24.067464128972027
507,0.8039172843023094,12.538619993391507,24.076716427111442
508,0.8137671657175656,12.241874850526928,24.075718340107834
509,0.8524183245332072,12.618221136286905,24.067758751760188
510,0.8946194721779757,13.498603511567714,24.07254586668189
511,0.9332555920003909,14.104778363887156,24.089035713030036
512,0.9699943298803348,14.499347192093358,24.11366016855264
513,1.0205674891941248,15.187062134839929,24.137567252577586
514,1.0693890779318815,16.151522403992146,24.157726885538136
515,1.1088597747235671,16.87777115380807,24.184830015603875
516,1.1216964830113358,17.91499581728872,24.19782618463072
517,1.107240262996248,19.939103042423696,24.20532257390821
518,1.0779693873204377,21.52073265183481,24.207731126065703
519,1.048840311963647,20.921441921684895,24.203979864781267
520,1.0214754035217881,18.60720250102088,24.19354827521434
521,0.9960612430970296,15.009421936755093,24.198176198930362
522,0.9718590432773675,10.961781185542655,24.2082044000913
523,0.964258264159556,7.046684636089702,24.22164884052466
524,0.9699345338732919,4.182985818577587,24.242308660820036
525,0.9861227104169136,3.6150880245583012,24.28385067371791
526,1.0020089819956706,3.84650735086565,24.30506610364547
527,1.014719665720538,3.7413762557028343,24.320778753955732
528,1.0200049019490054,3.223875359986524,24.33378258551598
529,1.0221589895901715,3.1787552864817887,24.335630747475523
530,1.0194832024118887,2.782240627450314,24.360446600733006
531,1.012763545947424,2.42070517107875,24.352839570394547
532,1.00855986436106,2.73943437278666,24.340740791777396
533,1.0026450019822568,2.6218698314100495,24.32030429607574
534,0.997214119434738,2.765078924154528,24.296880349470975
535,0.9925809790641769,2.8927287066512752,24.265323281594178
536,0.9863249971485057,3.3097934412927765,24.238047405992244
537,0.9810998929772645,3.7571368620070262,24.21473029876308
538,0.9781313817683185,3.8758395994159307,24.19587048830538
539,0.9773151999227271,3.7475132566148335,24.182616021926517
540,0.977285014721908,3.1549129894886927,24.156616633587834
541,0.9805885987507706,2.59923456035486,24.1518135605462
542,0.9823716201112489,1.8636554408213766,24.15393116207798
543,0.98341903581332,1.4438086864267718,24.15871750791138
544,0.9883390106638511,1.5374076435027895,24.169078559964063
545,0.994768817364115,1.718874,24.204060565059887
546,1.0019530927144245,1.7035266034652234,24.21577891566545
547,1.0036946746894695,1.9123412062628782,24.233366136753403
548,1.0011897921972637,2.1276731877911983,24.244071042563576
549,0.9940432586160424,2.2234904764009764,24.256117211556937
550,0.9907951352323042,2.309667537474821,24.279818450816627
