FrameCounter,Acc,Gyr,Euler
551,0.9674771315126782,11.029850748121696,39.20509902600986
552,0.9730020554962873,11.238597094019298,39.15797816011504
553,0.986908810377129,11.707846820400333,39.09914971360183
554,1.0156505304483427,12.258221833409433,39.02852373563976
555,1.0278209960883267,9.837874060172883,38.93389242293378
556,1.0142455324032735,12.681542307175652,38.84930258555583
557,1.0350966138481954,12.868106057911524,38.76507099406724
558,1.0211850958567696,10.868848650366578,38.710242060422466
559,1.010352908641332,11.089956945289957,38.65959326783105
560,1.0020623733081688,10.638828801951458,38.586166511830285
561,0.988589399093476,8.971505093836681,38.55521444407538
562,0.9824143728590293,6.790458818596239,38.530849555758024
563,0.9783935813362636,4.966590838197463,38.51118816524872
564,0.9768136976926562,3.99758836551633,38.50146497518324
565,0.9785060040694691,3.5221774612278636,38.429008503354986
566,0.9909641769509128,3.5477159619608445,38.4254760057912
567,0.9962675343500861,3.9007458663134407,38.41715263593951
568,0.9944214398332328,4.029080417394247,38.41770721308039
569,1.0007102477740497,4.4928822243397795,38.400636410710824
570,1.0100861349409762,5.192466449936612,38.358401580961925
571,1.0106641380795105,5.724134311067905,38.326416755651714
572,1.0004783855736215,6.34769201795687,38.289417807241314
573,0.9917363560947031,6.648535110362478,38.25074688436077
574,0.987006079008635,6.47949384088896,38.21214765034573
575,0.9839217448557583,5.8525913876825335,38.168500590606214
576,0.9753445545036893,5.146744930658325,38.1591821715649
577,0.9742345713430621,4.707330316545673,38.15671993283521
578,0.9778307624532989,4.865422234367953,38.16720098273208
579,0.984785255779147,4.969564350357657,38.1780798555502
580,0.9904811961869846,4.668113552060866,38.16301974680044
581,0.9945400947171511,4.233302809912936,38.16657825619587
582,0.9957454493995943,3.508636860113911,38.168784847052684
583,1.001400019972039,2.9136477639030156,38.17268681612316
584,1.0087318771606257,2.539826586769774,38.17011020241703
585,1.0124292567878508,2.015965567086482,38.1363315329047
586,1.0079236082164162,1.7198286648889303,38.13565277918368
587,1.0000509986995663,1.7510406401896448,38.14007974030861
588,0.9880754019810432,1.4551328495975204,38.14413869932653
589,0.9813770936801001,1.5006687731078567,38.146793228029246
590,0.9805554548315969,1.3289661693701313,38.02078919541412
591,0.9845760508970345,0.894989006761625,38.02445684647015
592,0.9873003595664289,0.5555033911491091,38.031563208643554
593,0.98834558733269,0.8651476076727715,38.03799508256641
594,0.9888078680916733,1.0408298949497943,38.04476498266228
595,0.9904811961869846,0.9857542160708419,37.956798317729955
596,0.9919717737919763,0.708709905912793,37.96359566822005
597,0.9886425036381957,0.6632468360148883,37.97067537998793
598,0.9890722926055506,0.8223494340691433,37.976065123034154
599,0.9905160271292939,1.4289531167718834,37.97976820990545
600,0.98819684273934,2.006171344453569,37.94535292848349
