FrameCounter,Acc,Gyr,Euler
1,1.0129521212772103,0.0572958,118.0291573383368
2,1.0116377810263908,0.0,118.0291573383368
3,1.0112714769041988,0.0,118.0291573383368
4,1.0122193438183247,0.08102849742701637,118.0291573383368
5,1.012585305048419,0.0572958,117.97967168314544
6,1.0120405130230705,0.0572958,117.97967168314544
7,1.0123902409644217,0.1145916,117.9816793938192
8,1.0129521212772103,0.1145916,117.9816793938192
9,1.0133197915761833,0.08102849742701637,117.9816793938192
10,1.014249476213816,0.1718874,117.97952087043119
11,1.0129521212772103,0.12811730362523246,117.98152858367136
12,1.011673366260079,0.2625623405030509,117.97616287246014
13,1.013515663421143,0.23623663530426445,117.97616287246014
14,1.0129521212772103,0.26874112329169125,117.97616287246014
15,1.0116550795602224,0.3085473257566172,117.97064748450528
16,1.012934844893787,0.3085473257566171,117.96528183493369
17,1.0129521212772103,0.23623663530426445,117.96528183493369
18,1.0125680224063962,0.29215240224690947,117.95991621959318
19,1.0134983966440203,0.4010705999999999,117.95984177467733
20,1.0122020549277697,0.29215240224690947,117.94688068569653
21,1.0118369433856425,0.46193350749496415,117.94151506824285
22,1.0118542385146192,0.4010705999999999,117.93614948503007
23,1.010923340318147,0.3623704567229509,117.93614948503007
24,1.011456375727594,0.3437748,117.93078393606277
25,1.0127679892255679,0.3623704567229509,117.91782522111245
26,1.0114899900641625,0.2291832000000001,117.91782522111245
27,1.010923340318147,0.2625623405030509,117.91245967354051
28,1.0114899900641625,0.20658294476872963,117.91245967354051
29,1.0114899900641625,0.14034547440455641,117.91238714753851
30,1.0111265993929741,0.0572958,117.89621844297378
31,1.0116961006151994,0.08102849742701637,117.89621844297378
32,1.0111092918176552,0.1718874,117.89420983382765
33,1.011456375727594,0.4051424871350818,117.89413785350659
34,1.0114267150911131,0.4091738549561053,117.89212948737071
35,1.0095786249718246,0.19002867066324491,117.8737391985657
36,1.0127363921574064,0.08102849742701637,117.87173104187957
37,1.0138648825164032,0.1718874,117.8770967723784
38,1.0134983966440203,0.256234607250465,117.87702617407923
39,1.0122193438183247,0.3291393124835137,117.88239194203771
40,1.0124213549703502,0.2864790000000001,117.8749480308455
41,1.0118542385146192,0.32411398970806565,117.87830640570056
42,1.011472688706917,0.36687212568310507,117.87830640570056
43,1.0118369433856425,0.461933507494964,117.88360235646128
44,1.013132765238594,0.49287710803542084,117.88696132018376
45,1.0124040695295529,0.6223916984677094,117.88488474447152
46,1.0110929729752849,0.6170946515132343,117.89025099013699
47,1.0094364764560473,0.5282411753161619,117.8956172699979
48,1.0092145460703588,0.4583664000000001,117.9009835840496
49,1.0105251110190185,0.572958,117.9063499322874
50,1.0110633016779909,0.46193350749496415,117.9008449219585
