FrameCounter,Acc,Gyr,Euler
51,1.002521321469025,1.9598178936418555,90.31517216860247
52,1.0036986599572604,1.9690091599362458,90.33190522326541
53,1.0058061443439288,2.1825112646388884,90.35683504886366
54,1.0069081388090972,2.513843022735708,90.37749810224884
55,1.0069364428800858,3.0388387365013823,90.29000105415778
56,1.00770531406756,3.5620297045895897,90.3145553347693
57,1.0074576914193467,3.927166314470616,90.33922867343173
58,1.0063240034899297,4.426262792414786,90.36512009118645
59,1.0063240034899297,4.819663301984967,90.38682508038947
60,1.0063408965156888,5.115716072807998,90.34182285484634
61,1.0081924419474686,5.517975232874013,90.37047453826126
62,1.0080585300467428,5.6635963649116485,90.39363274183414
63,1.0090009910797908,5.821941240096211,90.4180931642301
64,1.010941640254273,5.701435935273787,90.44258472029254
65,1.0117667715437189,5.365347096843331,90.39346495800024
66,1.0116076314461058,5.127573974054277,90.41533887410802
67,1.012452961870328,4.8647474653147995,90.43300902335616
68,1.0132442943338,4.677597670788992,90.4493566088384
69,1.0131584278877612,4.30710482230972,90.4644304296779
70,1.012113135968504,4.182985818577587,90.37937218332236
71,1.011057367314041,4.0176573231543635,90.38886440004472
72,1.013209257754784,3.731272127129198,90.39144825910944
73,1.0171140545681197,3.7710909930915855,90.38285762741046
74,1.019080958511148,4.084511451986209,90.3757042584285
75,1.0169306761033419,4.021332570749979,90.29907167985596
76,1.0147896333723556,3.8749925139289445,90.28497162503628
77,1.0149665019102847,3.988133415529852,90.26951671679893
78,1.0127531782226113,4.213871408281791,90.24295017164917
79,1.008555898302122,4.435893972318789,90.20946069458257
80,1.007038231647637,4.4826411899966345,90.12461075270897
81,1.0051989852760495,4.47677865200997,90.08976639089593
82,1.0038012751536034,3.9967670838711933,90.05216757320805
83,1.003975099292806,3.343346170450227,90.02013183850116
84,1.0068634465507227,3.040998536871052,89.99360402673638
85,1.0064675851710276,3.356575554087898,89.8949114604802
86,1.005271605089888,3.5342732059817057,89.86150032579764
87,1.005380027651236,3.6313967751293554,89.82803674670863
88,1.004741260225736,3.2044696294734827,89.79324236583435
89,1.0028150377811453,2.811583778569851,89.77090018327911
90,1.0029277142446509,2.788722611646623,89.66250515236155
91,1.0028304941514292,2.808663258639049,89.63744356475058
92,1.003956672371871,2.651130593095565,89.61094515405746
93,1.0030782621510645,2.3934287491759183,89.59139419509519
94,1.0021027891389187,2.29826873852967,89.57184519922173
95,0.9989639633139926,2.3776031160259024,89.4663866786894
96,0.9960496975552977,2.4118741700632067,89.44550305421483
97,0.9961731777156019,2.069798384002703,89.4315149141074
98,0.9994403433922407,2.133066537857889,89.41619518877432
99,1.0014559401191847,2.0216569512560234,89.40638912819965
100,0.9992161928231548,1.978987310794215,89.28965743706748
