FrameCounter,Acc,Gyr,Euler
551,1.0073936668452903,6.460720748530508,103.14085720530781
552,1.0152846891389624,6.906699152663799,103.14851881289025
553,1.0133163375767706,7.512744501081114,103.15130928217242
554,1.0065455777062455,7.4354408932460245,103.15712166877992
555,1.0006442924436236,7.055995798497065,103.1915179671289
556,0.9977740225121117,6.874063455761094,103.20727315539301
557,0.9966995535265379,6.58328492670971,103.22997276686337
558,0.996514425384801,6.277486408306319,103.25463207551387
559,1.0003964214250267,5.913970228590651,103.284254759744
560,1.0116372867782206,5.651410958277549,103.35785158115996
561,1.0257060982562207,5.598887412135055,103.37763905723226
562,1.0275694623722524,5.835739664285699,103.37188654699267
563,1.0216129404035559,6.038933831570168,103.35336833687498
564,1.0128795584865953,6.207015617468917,103.31914523019559
565,1.0057584202978367,5.40709665728123,103.32023839095963
566,1.005630647902101,3.739182028632567,103.29978208742912
567,1.0074889577558652,2.417991375190747,103.28021538411424
568,1.0042096394677757,2.366531562894068,103.25470583601553
569,1.0001369906167854,2.3358142168155585,103.23605053987696
570,0.9981227379435857,2.4281524706989552,103.24872152610878
571,0.9960682707525624,2.6788467319055496,103.24180346434859
572,0.9960371479016232,2.7334360420226846,103.24469363780554
573,0.9980200398789596,2.794014868068515,103.25049695207916
574,1.000019999800004,2.5040296748426125,103.25633666088673
575,1.0010224772701157,2.098935271091722,103.28170229702248
576,1.000048498823932,2.0666238447355725,103.27774705506602
577,0.9991000950855725,2.0586660799297296,103.27869968354335
578,1.0011563314487901,1.7236420368986713,103.29051542416772
579,1.0051875446900442,1.7575901070725335,103.30230200698193
580,1.010143554154557,2.2123896058744354,103.36182233764963
581,1.0142218692179734,2.6995991014891083,103.38934077332063
582,1.0131944532023456,2.7934273347073626,103.41390208345938
583,1.0081552459814906,2.5706602086525008,103.43651651884328
584,1.0061555545739436,2.6449320094608937,103.46208943770269
585,1.0061555545739436,2.755564645883185,103.5256959443077
586,1.00918283774547,3.19472256087485,103.55227509724597
587,1.0131826094046423,3.6264213272516805,103.58672082466786
588,1.0141188293291867,3.581331258300394,103.62116840761331
589,1.0121111599029031,3.4491881247979737,103.6507121507764
590,1.0091050490409805,3.565253886788721,103.69982433005187
591,1.0091050490409805,3.559724929385753,103.73427612727556
592,1.0101287046708454,3.4358376091883973,103.76574046181007
593,1.0111434121824656,3.3487422282311075,103.80016706038646
594,1.0131268429964728,3.3780235394379123,103.8346231871387
595,1.0151640261553794,3.184945662912886,103.88858608953004
596,1.016255873291761,2.7727852368823807,103.91030013709144
597,1.0173072298966521,2.3068231182460526,103.9241218213139
598,1.0182867965362215,1.575374043018305,103.93307062031538
599,1.0173087043764049,1.296455958832262,103.93606396303457
600,1.0143352502994265,1.2140762353494774,104.0047718593584
