FrameCounter,Acc,Gyr,Euler
851,1.0066608167600446,4.69965285076695,107.65832961587027
852,1.010945596953664,4.735143440792602,107.69350270247443
853,1.0185975652827766,4.768305048951318,107.71253163906151
854,1.0228675378561976,5.0854662441125225,107.72797576698133
855,1.0241064397805533,5.030623445469434,107.5855199476659
856,1.0231832680414588,4.732369484233039,107.59012112961273
857,1.0213858232812907,4.7696817791803685,107.58206805477285
858,1.0188194148130472,4.61933507494964,107.57569644687243
859,1.01578393371819,4.53506300846136,107.56224479817367
860,1.014626532276778,4.4899585980504595,107.37968965414775
861,1.0101984953463354,4.27727633803893,107.35874443589836
862,1.006305122713782,3.966673932627754,107.33932140935165
863,1.003817214436971,4.035593382514156,107.32190607574671
864,1.006706014683532,4.413264551678057,107.30436232969885
865,1.004742255506356,4.886629765659904,107.09939264224523
866,1.0045541299501983,5.57243999258644,107.08723552929608
867,1.0082564157990763,6.359833799999997,107.06966666896088
868,1.0114118844466877,7.109760075154486,107.05400705704825
869,1.0109901087547792,7.715598027567517,107.02924299024208
870,1.0098514742277698,8.083582567557789,106.90236806216882
871,1.010737354608011,8.222097026337046,106.87755027691566
872,1.0110039564709923,8.412147424191273,106.85293395213435
873,1.0114914730238709,8.874007834061693,106.8246997639919
874,1.01041823023934,9.617847133433754,106.79668419604974
875,1.0096548915347263,10.177063152527943,106.69775267893351
876,1.0079533719374125,10.524507032021559,106.67183233293488
877,1.010471672042319,10.980931029426188,106.63895496588907
878,1.011776655196195,11.954381131019057,106.60255551970701
879,1.0146536354835574,13.15584433462847,106.56469762715503
880,1.015522033242017,13.838803915184371,106.4778085401405
881,1.0147359262389402,14.534285564981735,106.43522159942833
882,1.0165672629000009,15.151029040668316,106.3911024366503
883,1.0172713502306059,15.701662841924152,106.35109437104664
884,1.0180677777044118,16.31965032808104,106.31692672467254
885,1.0138190173793347,16.709659726049928,106.22272073982451
886,1.0090396424323476,16.598386582458534,106.18183952109993
887,1.0062171733775964,15.96086582067407,106.14286460752564
888,1.0090242811746406,14.868232500841437,106.10727759308168
889,1.0114489606500172,13.820644850085088,106.07369587358072
890,1.0095667387547986,13.046972039470571,105.9573799389102
891,1.0017589530420978,12.331914406051196,105.9252099534347
892,0.9924726696488926,11.981673804460495,105.88586945556996
893,0.9869189429735352,11.004523163101705,105.85704984992796
894,0.9881502922126776,9.518003405130376,105.82593153217988
895,0.9947386591462101,8.569505853093677,105.68047445161757
896,1.0010119879402044,8.315000540047851,105.65788434593087
897,1.007256670367588,7.869782010302207,105.6298571972177
898,1.0118092705643684,7.179371794359563,105.60511588014077
899,1.017878185246152,5.780916237239146,105.5891355344866
900,1.019948037892127,4.927105673622985,105.45595586439056
