FrameCounter,Acc,Gyr,Euler
51,1.0253882191638444,33.59566972026311,87.16593467929071
52,1.0095414800789515,35.604072982964894,86.83584673884867
53,0.9864258715179768,37.968617229105504,86.47176249116391
54,0.9643101160933655,39.47185799423862,86.11196221118664
55,0.9374651993540881,41.87268635924787,85.7324715610909
56,0.9038733318336148,46.308264791816136,85.30247290607667
57,0.8740589224989354,49.77949979796176,84.83120525468773
58,0.8476213777389052,53.6285015179731,84.32466848041737
59,0.8118583620312105,58.669696199678434,83.77082094308466
60,0.7759162325921529,63.90827057169076,83.17000878065498
61,0.7367686203958471,68.49139548558131,82.5278410655778
62,0.6942571569670708,71.96480208356917,81.86008150017202
63,0.6369843012194257,72.03057435575518,81.23457807842502
64,0.618001618120859,75.0804346840362,80.6002175766968
65,0.6285881004282534,74.53348978773069,79.95693042152172
66,0.6724745348338479,82.29950841945512,79.24015913578667
67,0.7092474885397902,92.98275165965177,78.42259057579206
68,0.8030361137582793,102.20666601107463,77.5191150433393
69,0.9051430826118045,105.30352357122042,76.57123060505242
70,0.9122620237629099,102.86437699831073,75.63168633048588
71,0.8093522101038582,100.14487997563175,74.71939039209266
72,0.6911692990866998,104.36366666048744,73.75151719929018
73,0.5921688948264675,108.684393807485,72.77302949117139
74,0.5593666060822723,114.86759096083705,71.71520307348821
75,0.604895858805464,112.62196009151248,70.698282012518
76,0.6419143245013309,108.23898480543663,69.73811013502903
77,0.7058016718597371,102.4963091286093,68.82783815936008
78,0.7369436884864405,102.17732079874071,67.94109461379327
79,0.7405416936270367,99.5351569002848,67.05826608912174
80,0.723289706825695,94.790096021394,66.22742088597352
81,0.6989492113165304,89.6131589202316,65.4462478723234
82,0.6736505028573793,86.08640086059444,64.69888619747238
83,0.6453533915615537,81.3888200303508,64.0171011697859
84,0.6959497108268672,77.23730986750414,63.37003857896196
85,0.786977128003095,75.37412206728554,62.74658156818857
86,0.8713747758570936,68.81435486473752,62.17800061629151
87,0.9374166629626337,61.539343432560074,61.67506557004324
88,0.8443903125924644,58.309505250245024,61.21218184699622
89,0.7451583724283046,59.31059083245844,60.69350584599758
90,0.7459564330441825,58.50832653617907,60.18253901824345
91,0.7561177157030511,55.73288253807258,59.709181445048145
92,0.7893452983327386,53.17534886048173,59.26581088883482
93,0.859706926807037,55.89148757466533,58.81755039430089
94,0.9226673289978354,55.4783725375172,58.35109534642251
95,0.9695086384349549,53.60318360200533,57.90020116447733
96,0.9161102553732274,47.507996874592,57.49852917056609
97,0.9028593467423374,42.260148524437405,57.164681512533136
98,0.827922701705902,37.2069943397043,56.9289090892035
99,0.8801869119681341,32.741278713395566,56.73410355800269
100,0.9384679003567464,29.500438446793662,56.56444797969076
