FrameCounter,Acc,Gyr,Euler
1,1.0139255396724158,4.908414513056122,105.67087709323137
2,1.010980217412784,4.71464714392503,105.68058628027013
3,1.0074432986525843,4.715343392491762,105.69546806505883
4,1.005000995024383,4.744493570415865,105.7052395904047
5,1.0032756351073218,4.751753173552675,105.75873147699157
6,1.0070933422478772,4.5527633495382736,105.76087527052626
7,1.009654396315888,4.254189035537716,105.76302538366032
8,1.0102564030977481,3.8443731292338534,105.76268860688086
9,1.0118507795124732,3.4823404958565094,105.7623538465953
10,1.011068246954675,3.12301531227249,105.79554536452227
11,1.0112457663693823,3.192666754638229,105.8081450175764
12,1.0124924691077952,3.3428551878247075,105.8232728581703
13,1.0104949282406122,3.1298404358301974,105.83326584411239
14,1.0082703010601868,3.0046171001493684,105.84589993081539
15,1.0071117117777948,2.7721932041571784,105.88426750424819
16,1.005243254142996,2.4429789627234864,105.88671630663195
17,1.001913169890485,2.090315377295694,105.89171000141181
18,0.9978802533370424,1.645696562417568,105.89163838777318
19,1.0038789767696104,1.1825719873202816,105.89669524568005
20,1.0141232666692939,1.682195320813157,105.94028559713057
21,1.021239932630917,2.3961703637622183,105.92479404319737
22,1.019986764620012,2.697774431391158,105.91950855580471
23,1.011460824748047,2.4842866886821255,105.91169869877459
24,1.0059438354103076,2.1191701909878597,105.90136112373007
25,1.0054227966383098,2.335814216815558,105.91936164685252
26,1.006258913004004,2.4643855401771044,105.90137290325039
27,1.0112793877064832,2.29826873852967,105.88336947700209
28,1.0143648258885951,2.2345362000000004,105.86536857076779
29,1.0153610195393556,2.3547109993190163,105.84988760702953
30,1.0084547585291073,2.3351113992227526,105.88320283033488
31,1.0018792342393368,2.2175769274288366,105.86772633500333
32,0.9975374679679957,2.1199446000000006,105.85485264709257
33,1.0061257376690054,2.6634844838294143,105.83170745392246
34,1.017262011479835,3.2401268825545584,105.81112363149023
35,1.0213721163219602,3.413310426539661,105.80849204336599
36,1.0175111792997658,2.8261411078285033,105.79303378722398
37,1.0154821514925805,2.3498264253834753,105.77759887590913
38,1.0088300154138952,2.1036221439266893,105.76726309235652
39,1.002918740477014,2.0570708328246647,105.75696913534723
40,1.000761709899015,2.4315300665321087,105.79790995974493
41,1.0045859843736622,3.248222152842222,105.78242672685683
42,1.0071712863262137,3.4491881247979737,105.77210491600053
43,1.00978463050296,3.270380824447074,105.75409252095527
44,1.0104637549165232,2.9243318309234674,105.74121819287258
45,1.007420964641892,2.5404727708755783,105.7642809152902
46,1.0053268125341133,2.5507894540166345,105.76418779849934
47,1.0054899303324722,3.1601113996536387,105.77180308443388
48,1.0084101348161867,3.5458648186248163,105.77685279166967
49,1.0105449025154696,3.383849396378084,105.77423074797052
50,1.0130167816971245,2.8790783180630917,105.81261717290579
