FrameCounter,Acc,Gyr,Euler
751,1.0202303661428629,3.6241575019937584,234.90774588117375
752,1.0161126906008013,3.4558440419113707,234.89358016140375
753,1.013171752468455,3.117755050306557,234.88252670798678
754,1.0110687414810131,2.810415934790052,234.87687004732464
755,1.0103509291330413,2.405741410446958,234.8689284095534
756,1.0110687414810131,1.9556257650047977,234.86213190038418
757,1.0110687414810131,1.7770936855241144,234.85591933456976
758,1.011832990171797,1.2513591605827161,234.85648145790975
759,1.0147024194314311,1.1006163770493151,234.84912580372892
760,1.0168067663032145,1.15873584450243,234.83719279249215
761,1.0161126906008013,1.1867286679302729,234.83408717879433
762,1.0154191252876814,1.1825719873202816,234.83212636854788
763,1.0162096240441734,1.186728667930273,234.83441590105704
764,1.0155668367960822,0.9807461182225091,234.8324563516982
765,1.0147260714104078,0.9327080491100096,234.81570882433127
766,1.0147260714104078,0.7708361526763259,234.8126040449319
767,1.0141069963273106,0.51246921450093,234.81374897905482
768,1.0148251080851323,0.4895355297909643,234.81064459316138
769,1.014799487583631,0.46193350749496415,234.81178981645044
770,1.0140335300176222,0.5405274961460889,234.80067099515426
771,1.0126233258225883,0.6946746566221342,234.8072097286329
772,1.006245496884334,0.9874179374505407,234.81685360351275
773,1.0054829685280602,1.0201227167120044,234.82224811767276
774,1.0090381558692416,0.907736185853379,234.83556086862865
775,1.0153240861912023,0.7980381490518859,234.82869307639865
776,1.019606786952696,0.9518693190499629,234.83098180361424
777,1.018911674287816,1.3558660961460758,234.83268994677658
778,1.021110669810085,1.5213086905149134,234.83073024322084
774,1.0090381558692416,0.907736185853379,234.83556086862865
775,1.0153240861912023,0.7980381490518859,234.82869307639865
776,1.019606786952696,0.9518693190499629,234.83098180361424
777,1.018911674287816,1.3558660961460758,234.83268994677658
778,1.021110669810085,1.5213086905149134,234.83073024322084
774,1.0090381558692416,0.907736185853379,234.83556086862865
775,1.0153240861912023,0.7980381490518859,234.82869307639865
776,1.019606786952696,0.9518693190499629,234.83098180361424
777,1.018911674287816,1.3558660961460758,234.83268994677658
778,1.021110669810085,1.5213086905149134,234.83073024322084
774,1.0090381558692416,0.907736185853379,234.83556086862865
775,1.0153240861912023,0.7980381490518859,234.82869307639865
776,1.019606786952696,0.9518693190499629,234.83098180361424
777,1.018911674287816,1.3558660961460758,234.83268994677658
778,1.021110669810085,1.5213086905149134,234.83073024322084
774,1.0090381558692416,0.907736185853379,234.83556086862865
775,1.0153240861912023,0.7980381490518859,234.82869307639865
776,1.019606786952696,0.9518693190499629,234.83098180361424
777,1.018911674287816,1.3558660961460758,234.83268994677658
778,1.021110669810085,1.5213086905149134,234.83073024322084
774,1.0090381558692416,0.907736185853379,234.83556086862865
775,1.0153240861912023,0.7980381490518859,234.82869307639865
