FrameCounter,Acc,Gyr,Euler
101,1.105707918032606,19.827823985802656,57.25389973054699
102,1.0828333205069005,16.106031804228355,57.12118308241041
103,1.0961227121084574,13.694655091950127,57.03549514119886
104,1.118646503592623,11.782613454713498,56.97420830366338
105,1.130471583013036,9.865864274610004,56.91285604600167
106,1.1036561964669975,8.727224335030332,56.9288687236504
107,1.098184410743478,9.509894679295053,56.98142119560499
108,1.1000554531477038,10.681787392748157,57.05286558934888
109,1.082605191193909,13.114857181995927,57.15402547308306
110,1.0717028506073871,15.47177574212196,57.2319509403438
111,1.0441891591086359,18.093683433199736,57.3656448402888
112,1.0234832680605972,22.115659272395337,57.52565573690825
113,1.0328605907865787,24.844518618273952,57.71613572792323
114,0.9992987541271128,29.383641440970276,57.94809772080566
115,0.9931621217102473,33.62970623742139,58.191642307536725
116,0.9772865495851255,37.489846419701415,58.502019611881146
117,0.9773765906752627,41.9986030543904,58.85757481287107
118,0.9728047080478178,45.9822623009687,59.253734360957885
119,0.9407730863497319,50.530510527093604,59.695402975696325
120,0.9191289354600909,55.549718602338125,60.16823168304275
121,0.9122642161128539,58.99233553557674,60.68081215755247
122,0.8881610214369914,62.97376660256535,61.23800138696769
123,0.8923480262767436,65.68020757761246,61.820888722162124
124,0.8785249000455252,68.41353649476883,62.427905624155706
125,0.8580378779517837,71.61759564551804,63.06698281296546
126,0.8531201556639018,73.89323618409519,63.733415222878094
127,0.8350628718845067,76.37910526498932,64.42607014751346
128,0.8400845195574073,77.96442693535893,65.14127723401087
129,0.8189065880794951,79.65373310784503,65.86814031711097
130,0.7895600040528903,81.47295544803059,66.60964892829892
131,0.7688666984594924,81.88419790548896,67.36294618453795
132,0.7554356359081824,81.6927004452197,68.11109021997541
133,0.7311914933859666,82.24741742191318,68.87381814592621
134,0.7206594202534231,82.15934032968578,69.63883868146591
135,0.7159127041755858,80.99305996730725,70.38542632759884
136,0.7080508456318656,80.66813212723405,71.14881016684406
137,0.7087552468941588,80.19025684229318,71.90879082991576
138,0.7041761143350433,78.8787139657413,72.66511458106923
139,0.7018162152586672,77.39364727688098,73.41210553245047
140,0.7054211508028377,75.96193670189504,74.12945705134563
141,0.7145551063424009,74.17558171341106,74.85321502670863
142,0.7128092311411238,72.18932019265257,75.55985502219555
143,0.7117731380151965,69.68606238641362,76.24427476708772
144,0.7269429138522502,65.5213986468111,76.88821681077927
145,0.7419952830038746,59.14583575525697,77.4508062354414
146,0.7286466907905367,54.51574183369299,77.99062330038872
147,0.7221779559083759,50.18085098151619,78.48455646881513
148,0.7355446961266188,43.8313618964066,78.919631131068
149,0.7469979919651726,37.184665207498945,79.28550612516008
150,0.7850694236817531,30.67594872811285,79.56891467543673
