FrameCounter,Acc,Gyr,Euler
201,1.0112492274409906,5.1721956727359375,105.88803439211021
202,1.007064049601613,5.289553717468585,105.8733071135589
203,1.0065237205351893,5.376349187201312,105.8572642957224
204,1.0065535256507723,5.872470124973667,105.84421254726115
205,1.0052840394634743,5.780064369527583,105.8089488994536
206,1.002870380458013,5.524812691001998,105.79462346680889
207,1.0092952987109371,5.603576107534063,105.78560684642034
208,1.0044157505734366,5.825323468057777,105.77134436087664
209,1.0023776733347567,5.863798964756667,105.76267510474797
210,1.0045367091351116,6.170946515132342,105.7406557987682
211,1.005099497562306,6.526190316193771,105.73371402897072
212,1.0076437862657617,6.653717614715329,105.72681341028895
213,1.0129629805674045,6.5462802215451,105.71995395078105
214,1.0169370678660503,6.58203816327094,105.70485682138954
215,1.014859103521272,6.515618318922655,105.66924174779112
216,1.012408514385374,6.241561568621582,105.65286080101019
217,1.0161146588845178,6.207280055241642,105.63683142982076
218,1.017723439840117,6.705811922524574,105.62052315937642
219,1.0134791561744128,6.9320814850991415,105.59934186481924
220,1.0140044378601112,7.074349340789003,105.56154650440641
221,1.0148068781792918,7.442501673179503,105.54046566177047
222,1.0158292179298645,7.772191637194342,105.52669220644162
223,1.0164526550705646,7.861852336387774,105.49879216900122
224,1.012539875757987,7.886241866490643,105.47128455441602
225,1.0075961492582235,8.104672678836497,105.42752504341202
226,1.00768348205178,8.34750845558761,105.39423288836797
227,1.014279547264954,8.571612535683167,105.35442287398709
228,1.0147871698045852,8.846590266975046,105.30774672692942
229,1.014896053790732,8.832477902079177,105.26667888466461
230,1.0127136811557351,8.849187458377438,105.2052090108534
231,1.0119925889056698,9.03749303719141,105.15871106757525
232,1.0123615954786116,9.251985559379296,105.11919473077404
233,1.0110618180902688,9.320390751301668,105.08050048029384
234,1.0118250836977702,9.514898752142132,105.0414952340003
235,1.0092601250421023,9.668910284586982,104.98807238677483
236,1.0047128943135943,9.964858126747954,104.94406102332486
237,1.0047731087165899,10.229025448197874,104.90607589315346
238,1.0057792998466413,10.8289062,104.86996275065947
239,1.0046083814103883,11.213740997682272,104.82978156154132
240,1.0016790903278354,11.431912099602954,104.78083087815043
241,1.0041419222400785,11.805993888038358,104.74171685735632
242,1.0055237441254183,12.31553195961763,104.71008633921474
243,1.003067794319008,12.596999913730345,104.67720985314426
244,1.0054859521644248,12.766167701951035,104.64214382121688
245,1.0143332785628203,12.918265369024178,104.60168336357555
246,1.016253413278401,13.287314799001972,104.56598420615559
247,1.014308631531843,13.613149297296186,104.53183133511763
248,1.0101727575023987,14.341013984319531,104.49186005220437
249,1.0049786067374769,14.85298993801596,104.45346706402559
250,1.0062867384597691,15.059097742991481,104.40280408776815
