FrameCounter,Acc,Gyr,Euler
101,1.0095786249718246,0.2921524022469095,101.04544031240516
102,1.0115359608041623,0.4051424871350819,101.04610940960612
103,1.0105572720039175,0.47593465952498154,101.04677882725663
104,1.0111330278454957,0.6405865181261624,101.05313847984051
105,1.0099475233892106,0.7492398062679532,101.07081335969859
106,1.0095632719151386,0.6557804048542776,101.07148358813171
107,1.0091868013405645,0.366872125683105,101.07148358813171
108,1.0093740634670578,0.3485167453834607,101.0771089794264
109,1.0101826567507484,0.5642981868401494,101.0771089794264
110,1.0074432986525843,0.5843048044938189,101.11064274226736
111,1.007234332218675,0.632852795768558,101.11633267198249
112,1.0070407141719744,0.6899327946675676,101.12202260617525
113,1.0082420344341927,0.6302538000000001,101.12771254484488
114,1.0068336506096724,0.7470458343360199,101.13909243561173
115,1.0080044642758286,0.8613447426359786,101.16185227083466
116,1.0091768923236402,0.9238670149899281,101.17256298536635
117,1.0097286764274847,0.9757123153448459,101.18461217760297
118,1.0099237594987058,1.032914723843648,101.19599215780157
119,1.0081864906851312,1.2045752132419463,101.20737215586841
120,1.0081988891086917,1.376292344866555,101.23006783366901
121,1.0109134483228521,1.4940916686720398,101.2414478925402
122,1.0120988094054848,1.4426713812590033,101.25851801429984
123,1.0101549386109043,1.4426713812590033,101.26916550376818
124,1.0082266610241966,1.4984796125359063,101.28690429470797
125,1.0086604978881646,1.6366954198244215,101.30966462294889
126,1.009311646618625,1.6496813056901507,101.32667125329253
127,1.0105191734944963,1.5061277535684814,101.34434669288636
128,1.0107160827848738,1.3952439061685664,101.3505798126647
129,1.0085321016209647,1.3461465006073001,101.36256655050295
130,1.0069329669843967,1.2032118,101.37957466847618
131,1.0069329669843967,1.2408212116147757,101.39156218755693
132,1.0071285915909647,1.3715135375736256,101.4028809033683
133,1.0088557875137556,1.2888371506927632,101.41989002906121
134,1.0110217603988552,1.4686065893728926,101.43127015167981
135,1.0145634529195302,1.5427366287830855,101.45390943280816
136,1.0155166172938777,1.4438086864267718,101.46522960566561
137,1.0141138989285179,1.5628210617483245,101.48290905543013
138,1.0143263774545155,1.6215824884382661,101.49556829342158
139,1.0159458646994928,1.5427366287830855,101.50822886329007
140,1.01452944757656,1.324016557502118,101.52591020233888
141,1.0147438100328574,1.1021067181207092,101.52713503295713
142,1.0161515634982805,1.0825722632034684,101.53343824712839
143,1.0161618965499544,1.145916,101.53466686676259
144,1.0157307714153392,1.2315265398316353,101.53528214095574
145,1.016530373377992,1.5039465391675197,101.54795004398447
146,1.0167585750806334,1.768761343101697,101.54918430695403
147,1.0126233258225885,1.904600643413784,101.545405824422
148,1.0074998759305134,2.073759724246857,101.54732110720175
149,1.0027402455272252,1.8654160982200192,101.5435512841888
150,0.9993863116933311,1.4369713535125048,101.55054026557103
