FrameCounter,Acc,Gyr,Euler
551,0.4273394435340599,24.750923495403118,174.5220063778539
552,0.38147476980791273,22.16547839541254,174.41617753527765
553,0.3539618623524291,18.684844719325774,174.31796866049413
554,0.358025138782181,15.551034317017177,174.20470311524983
555,0.3825780966025107,15.950578574954504,174.05811048000766
556,0.43145683445739974,20.804135750236124,173.85059687089765
557,0.4817115319358672,24.97919466979946,173.62176822966987
558,0.5170096710894295,26.566598825224396,173.39201461539878
559,0.5565042677284694,27.000733137351954,173.18182777072988
560,0.6211159312076933,26.962164031104628,172.96119904511121
561,0.6767111643825598,28.043996906687756,172.72847143709166
562,0.7390811863388216,30.10544007478776,172.51325408866035
563,0.8025390956208925,32.138602915974104,172.33717391106458
564,0.8843149891300045,32.97551245654088,172.15562088254347
565,0.9882595812841887,35.10456201405142,171.94666095261354
566,1.1303194238798164,40.09318383085958,171.68497860330191
567,1.2809535510704515,44.344469273683266,171.39193409777755
568,1.390801567442315,43.85520989385595,171.1257648794029
569,1.442113726444624,40.15127616957833,170.87585610852759
570,1.457756495440854,35.941322414512584,170.6559550376018
571,1.452790762635831,34.986534499437475,170.47923333488805
572,1.4259614300534218,36.259913092122936,170.3383252607531
573,1.363023110589105,30.975150240827688,170.22570618625457
574,1.2546816329252615,31.157801625108103,170.0741173273329
575,1.1859789205546616,36.579946992993996,169.88713938983835
576,1.2326430951414933,47.76071488184338,169.62724381230566
577,1.3243606004408317,60.66380707668361,169.2273444179938
578,1.4062947770648941,68.05971747360901,168.77599249527813
579,1.4574892795489098,80.34346330097846,168.4619611826143
580,1.3390186705195712,89.57360474874552,168.2686936910155
581,1.161925126675553,82.48149818921152,168.13785933300423
582,1.1259866784291899,68.65722506932214,168.02661035512529
583,1.219212040622959,57.43611748275841,167.9627808661457
584,1.4587710581170712,47.22303708059817,168.02063853481846
585,1.694193318367181,38.065502978521536,168.1054798978771
586,1.7125375908283007,30.114162307596395,168.2098033639213
587,1.6886328789882068,22.53677690515589,168.31123298262452
588,1.6014424747707923,16.115201309993083,168.4038515207572
589,1.4844056049476504,9.60828528901136,168.45150007173783
590,1.3352164618517854,9.794733349092837,168.45119556906354
591,1.1984940550540917,11.03728897695094,168.44700643335784
592,1.1114108151354296,12.914961367282164,168.49082403722673
593,1.046626007702847,16.0937976697577,168.60031486665326
594,0.9651575001003722,18.359169377220997,168.73361200880194
595,0.8650907466849937,22.736111241427814,168.93881597188349
596,0.7855526716904476,28.489382324178443,169.20858987248153
597,0.7046034345644364,34.414797508513026,169.52638188797576
598,0.6340670311568013,39.00821608216272,169.89084394811076
599,0.5809036064615196,42.55122647719759,170.28306101749635
600,0.5284212334870733,43.97977985646808,170.68250614935238
