FrameCounter,Acc,Gyr,Euler
251,1.859704546426663,24.486230076221762,96.26635249958436
252,1.8990497623811757,22.447380083612405,96.11078945725458
253,1.8407088308583734,29.631513290552505,96.00974665774581
254,1.66916775669793,41.148358086521185,95.92524607942427
255,1.4108440735956613,49.19394165328835,95.84602952405005
256,1.140772106952129,55.53624290526706,95.80592776605477
257,0.9052055015299012,60.86834083902419,95.91660757090692
258,0.7279347498230868,66.31386783649957,96.19362683381085
259,0.538450554833032,68.58290506821645,96.57602662571556
260,0.3590348172531461,67.59887080232647,97.01941327986631
261,0.17149635564641005,61.94076136629449,97.43379717809259
262,0.06920982589199312,58.74552093011484,97.76064708553618
263,0.19533560863293717,58.96122006724512,97.99470251752506
264,0.2600269216831211,61.990772389585416,98.1078760684745
265,0.29906855401395843,71.54072987669635,98.08638960815277
266,0.2653808583903519,83.6317335594907,98.00826650911655
267,0.23305364189387817,90.76654809386343,97.88685754664417
268,0.21650404153271596,94.34175827853251,97.74872862672474
269,0.19677652298991363,98.43868658632928,97.60785643368762
270,0.15865055940651446,102.6635539103102,97.46764287097018
271,0.07963039620647382,106.37310536016477,97.37338207434058
272,0.0976165969494942,113.85720692717881,97.30675348131183
273,0.23810501884672655,125.68606553050897,97.19732938431683
274,0.407742565842714,153.00757301236,96.73014133971668
275,1.0691520004190236,140.1099759390893,96.03365480489235
276,1.502780755799062,98.76097505203093,95.48137957103174
277,2.3938324920511875,90.25959968741883,94.92821071919745
278,4.294079063082095,76.36810147585922,94.85182722458094
279,3.6867598240189174,78.94334173008386,95.07956308669911
280,1.8474439098386721,95.31997991733358,94.38226266862783
281,1.8015240769970295,119.12498183724232,94.56173905724951
282,1.9421148266773518,123.60321624156781,94.42968130101326
283,1.838375913680333,134.9295288179781,93.96104076572094
284,1.8427503900420155,142.3919136300413,93.4439824755318
285,2.1257603345626714,139.18114544990377,92.99534677347347
286,2.180360749967766,143.79732289465164,92.60034975387521
287,2.0390424223149455,158.70467057075925,92.15007755593894
288,1.7922234793685747,162.2220569988404,91.75392220957646
289,1.639114700074403,158.05856204434977,91.47265085183598
290,1.426239110387876,155.10376263104115,91.23714594377955
291,1.2232493613323492,148.13858729549733,91.05207030207073
292,1.1521532016186042,144.8377308579985,90.8920119793198
293,1.0640869325388786,145.25529469946432,90.81963475194011
294,0.9761424076434748,140.54165721464432,90.92374557422976
295,0.826347384578665,133.24532185103342,91.0981465353798
296,0.6640602382314424,128.94592592771232,91.30153470751021
297,0.5089960707117492,122.97854446348683,91.5932070943613
298,0.4322985079779943,118.455640480312,91.98153989105016
299,0.413125888803885,115.59949832268741,92.40777765389106
300,0.4092603083613166,114.2549079366733,92.88671134515005
