FrameCounter,Acc,Gyr,Euler
1101,1.0370462863344143,4.221654701593625,88.75948339439888
1102,1.0261822450227833,4.432562470555311,88.79253224047197
1103,1.0143988367501215,4.575420315648638,88.8323678642545
1104,1.0046934855964775,4.701049686241625,88.87137353482714
1105,1.0037454856685533,4.971875852555974,88.87930192633485
1106,1.0136281369417484,5.649377501854171,88.9211312325325
1107,1.0184817131397106,6.158432339795164,88.95194428979286
1108,1.0123843143786848,6.517129654231709,88.98929598694295
1109,1.0027193026964225,6.557053111954415,89.02216031963964
1110,0.9999844998798731,6.439854212424852,89.04570346734796
1111,0.9982114004558353,5.873867500394983,89.08286126156489
1112,0.9932804236468169,5.1227700249898165,89.1126646441122
1113,0.9905755902504362,3.8328277970630253,89.1348140170507
1114,0.9929541781975642,2.931619547352883,89.15073923103854
1115,0.9957881300758711,2.385873064877459,89.09840262875663
1116,1.0005643407597533,2.424093143584957,89.11767790312608
1117,1.0087125457730761,2.095021534195933,89.13071827586586
1118,1.0143894715541955,2.2197963544338117,89.14768285938129
1119,1.0179415503848932,3.043156804379696,89.1572622087635
1120,1.0160615138858473,4.270363253329886,89.1371276289459
1121,1.0136567466356645,5.408007275075983,89.15401863811778
1122,1.0112709824770016,6.557553745901467,89.16893260063215
1123,1.0081562378917266,7.628952444501117,89.17652549703791
1124,0.9988378246742561,8.572378473718448,89.18784461501973
1125,0.9932985452521311,9.71666497025221,89.16694214243078
1126,0.9947069920333323,10.625243108364138,89.1694226150624
1127,0.9983811897266495,10.920675673993966,89.16606995688163
1128,1.0043649735031581,11.451852455477253,89.16149130300722
1129,1.01432687039238,12.51385394252399,89.15595249646238
1130,1.0203205378703302,12.453898174013608,89.13070833138867
1131,1.0194380805129855,12.170739256713706,89.1141669200323
1132,1.0154191252876814,11.896572975973193,89.10286294299358
1133,1.0122188498541211,11.709669238839648,89.09250358841106
1134,1.015951770508817,11.602788539033138,89.08229117196142
1135,1.0159281470655295,11.313563148760148,89.0700790649583
1136,1.0141252388142206,10.442778467769157,89.05600928625695
1137,1.0113792562634454,9.936320827223877,89.03609607673685
1138,1.0135186234105418,10.049167187225102,89.01733750530101
1139,1.0146556065976275,10.33184835453753,88.99793887729902
1140,1.0165997245720657,10.121266986393364,88.96530120305685
1141,1.0155102165906555,9.920780592470779,88.93522973175916
1142,1.0124257997502828,9.567026147079396,88.90598461742059
1143,1.008411622305098,8.697834583223218,88.87754894635096
1144,1.006324997205177,7.957311993385727,88.85018970417603
1145,1.0071971008695368,7.375151341579179,88.80292825191573
1146,1.0100777197819977,6.684973807052151,88.77781962211904
1147,1.0070183712326206,5.234340587934973,88.75443621752555
1148,1.0042693861708618,3.7387430286863954,88.73886235497416
1149,1.0044446226646842,2.1238124094555433,88.72469990772657
1150,1.003534254522485,1.0022671607300322,88.55630877889656
