FrameCounter,Acc,Gyr,Euler
251,0.8617128291954345,25.272254473421047,92.60315816833717
252,0.9178643690654955,27.581129307675603,92.44320036642698
253,0.9773131534978949,30.09780604760034,92.28436083321527
254,1.0217949892223976,32.62994552409767,92.1248862809094
255,1.0288658804722801,34.15915820254587,91.97771671330766
256,1.0143046879513078,34.54347578721162,91.86649465252685
257,0.9984773407544109,34.40749944156383,91.78011845696929
258,0.9870628146171854,34.37189320553606,91.6949214711282
259,0.979990306074504,34.2698340931498,91.59441296295218
260,0.9797800773643032,33.95282587756078,91.48609061524424
261,0.9798698893220467,32.64000469738185,91.38702479460623
262,0.975285599196461,29.920917859430713,91.30062178824976
263,0.9690624334891946,26.102371807182426,91.24949578471951
264,0.9564172729515084,22.00591380115052,91.23743397166415
265,0.945034390908606,18.230601618097282,91.2181026025693
266,0.9427321995137324,15.137047224250146,91.24996131535967
267,0.950445684928918,11.029553114630055,91.2868138050032
268,0.9644205514193483,8.611350978272222,91.3269214607525
269,0.9841691927712429,6.81242002217543,91.36573077962836
270,1.0034141717157476,5.587148459264239,91.2899145307368
271,1.0142021494751428,5.058930381691515,91.32956900176255
272,1.01499605910565,5.418922752760903,91.36563071336553
273,1.0093339387933016,7.361339767456973,91.40927345746283
274,0.9956214139922865,10.132612793287375,91.4715122847
275,0.9744952539648409,14.090806777848544,91.5270381149717
276,0.962785022733528,16.37908451592574,91.64583370988487
277,0.9600838505047359,17.907389592332215,91.778695766193
278,0.9697350153521321,18.56083269542983,91.91477775709808
279,0.9810637084308031,18.82313098099218,92.04553453943743
280,0.9985199046588905,18.888592643926984,92.1560359321683
281,1.0115824237302662,18.689851317789604,92.28479055106109
282,1.0238090642302402,18.89762800387306,92.4013295974345
283,1.0255461959365848,19.988680891471223,92.518922584447
284,1.021988258249575,21.41039095675402,92.64010134425331
285,1.0181581409584664,23.054351914365412,92.74430086337851
286,1.0113822225054185,24.71920369505915,92.88142985269856
287,1.0065177594061616,25.964861027759007,93.02217714737587
288,1.0037160953177946,27.195534610044103,93.16668367708807
289,1.0041802627018717,28.141688269269963,93.31496064890334
290,1.0033493907906657,28.786164882623588,93.45063926869481
291,1.0014799049406833,28.764260639023867,93.60724291513235
292,1.0019261449827528,28.313286406058587,93.7589230988778
293,1.0036797297943205,27.604210252448922,93.90235231495635
294,1.0033483941283805,26.768975477934426,94.04464037606513
295,1.00462679637764,26.04596739165789,94.16568233636646
296,1.0076040889158797,25.142608736015223,94.30751078572472
297,1.0080128967428936,23.79831937223605,94.44621614977096
298,1.0074492543051485,22.159183057103,94.58184653020759
299,1.0061436279180025,19.85537154797878,94.70352067577842
300,1.0091015806151529,17.959103232782386,94.7893732404116
