FrameCounter,Acc,Gyr,Euler
151,1.144954584252144,16.979482484579442,89.10524333156725
152,1.1567821748280873,18.500954885306115,88.92132080732154
153,1.158631520372202,20.345173036293644,88.7224125418643
154,1.1469420212024668,23.37275400454292,88.51922460020268
155,1.1253079578497611,27.038397351674387,88.31723425937155
156,1.096283722400365,30.471617293254894,88.12381706414911
157,1.0747502035356868,35.565926533458146,87.96068271859312
158,1.057384509059973,38.15358254206942,87.81955575225372
159,1.0301752278132104,39.32124387751958,87.68996722344029
160,1.0082385630395219,40.34775768677831,87.60678028139534
161,0.9872684538665256,42.22086254109685,87.50200957357004
162,0.9592940112395156,44.28224064512323,87.4094481275473
163,0.9325711769082294,45.86603048477558,87.3301414527324
164,0.9150234969660616,46.08356437847535,87.2701690065013
165,0.9035723546014454,46.41500895456493,87.25811242345486
166,0.8971209505969637,46.52549496629306,87.22577819374621
167,0.893579878914023,46.834366371913596,87.20734168417324
168,0.8770712627831332,48.41050952420363,87.20280662738173
169,0.8469262069389516,51.45788079115214,87.20679095481982
170,0.8228025279494467,53.85835676403134,87.27118201617157
171,0.8251284748449783,55.99643729756767,87.37349373195889
172,0.8336935887962675,58.460671095152186,87.51960588099527
173,0.8345064409577675,59.27604271238634,87.7207273616194
174,0.842908061415953,59.88639132838831,87.99348260238204
175,0.8735885759326296,63.05134006835975,88.34374763301827
176,0.9529784887393838,64.4073349606184,88.7027105226399
177,1.063859013215567,65.25231991434737,89.08132492255608
178,1.1331910695024032,63.83698407770516,89.46068473946373
179,1.1475565345550518,55.088801824779324,89.80859920939064
180,1.1481419772832975,47.88492842953298,90.13667616317825
181,1.2091124844281445,43.222798601331334,90.48455191960994
182,1.2888972030383183,36.93433215633826,90.7684891884911
183,1.3410507074678422,30.72112959705932,90.99870058799286
184,1.3731875327135763,23.884446793335893,91.15092860303662
185,1.3850967475234357,19.45696530838879,91.19119124171489
186,1.3635376782472863,19.428261477925584,91.19535409262146
187,1.299195520312474,20.312957076860364,91.16564426050041
188,1.1599112034979229,19.338923984509506,91.13802870644982
189,1.072308257918403,15.6959122552049,91.12254735665523
190,1.038573540968573,11.850538944551912,91.04535009375827
191,1.0439329480383306,7.28896261223816,91.04493742215391
192,1.071575009040431,3.1880363435653365,91.02948315549654
193,1.0872708954073955,7.937691562022584,90.97441377573037
194,1.075173474375182,15.871143442695454,90.87419247755267
195,1.0412247595980417,23.358493521442178,90.72733231042537
196,0.9967416917135552,29.32834271706364,90.6063973420254
197,0.9556107994366745,34.58678419561326,90.50610603147359
198,0.905028728825776,37.693539063708116,90.44042301727319
199,0.8818452245150505,39.13873539776503,90.41116134974915
200,0.8701356216130908,40.836594185812665,90.38915313348147
