FrameCounter,Acc,Gyr,Euler
551,1.010076234746665,5.97773976297157,18.72844406241711
552,1.009186305892029,5.30380879463779,18.716629656511152
553,1.00950879144265,4.640959800000002,18.705218468213722
554,1.0087859039459264,3.7242270000000004,18.700956787107078
555,1.0036797297943205,3.2983674786140735,18.70113408397511
556,0.996187231397793,3.41571399730899,18.700369588942866
557,0.9855485782040376,3.628231370452607,18.70407064801239
558,0.9780081799248921,3.820388392520771,18.703439667914097
559,0.9736303199880332,3.683456033040997,18.701691417143145
560,0.9724654235498555,3.2294710452955426,18.696687111309135
561,0.9713444291290294,2.8243981899274044,18.703039480352956
562,0.9703458146454799,2.47170123322137,18.70605735035454
563,0.9705287218830775,2.2975544358741797,18.71025996963618
564,0.9717473951598739,1.9046006434137843,18.715696530304456
565,0.9818620065976684,2.194511417021539,18.719318273208092
566,0.9911049389444087,3.217759877982905,18.732592590531432
567,0.997572052535555,4.138407057744306,18.743649091803047
568,1.0050557198484071,4.3819114633338225,18.760455232925345
569,1.0098539498363117,4.111747170345716,18.77173228745772
570,1.01077445555376,3.849919644595794,18.79477350864568
571,1.0083853430112912,3.274894809790061,18.800646610005007
572,1.0033189921455687,2.7680454295931924,18.80539544246396
573,0.9959452796213254,2.2571927473605973,18.81017798065917
574,0.9935567422145551,2.2477194188038596,18.815010774321586
575,0.9906624046566015,2.039440761559374,18.832959506677636
576,0.9858909676024018,1.6154977296869841,18.835402329335956
577,0.9851299406677273,1.0825722632034684,18.83785354855003
578,0.9872309760132124,0.46193350749496404,18.837831765212382
579,0.9867973449498129,0.4654732796243411,18.837811724519494
580,0.9853172078067043,0.766565559412605,18.845484879899807
581,0.986123724488971,0.9740286000000001,18.838612464307857
582,0.9890252777356098,0.8302950237743209,18.838553215957457
583,0.9921088649941598,0.9757123153448458,18.831686986915802
584,0.9955837483607293,0.8362046714754228,18.831638176226285
585,0.9978962871962196,0.7644213158853697,18.860095134597895
586,0.9993943165737936,0.8479004097080978,18.858757427688612
587,0.9983882010520757,1.1936243021888253,18.863041758650308
588,0.9972908301994959,1.4819578329767553,18.864793328517248
589,0.9931993757549388,1.8942306898898351,18.866563875933153
590,0.9888103963854749,2.1415143591867603,18.880347582477253
591,0.9884098340263516,2.3872486043776506,18.88645567072705
592,0.9899373717564157,2.5007500013004496,18.887006666210528
593,0.9904882634337471,2.5138430227357076,18.89318210423067
594,0.9880096153378266,2.4240931435849573,18.899392001263333
595,0.9887031910538167,2.1847663139037454,18.905706648150154
596,0.9896307392153904,2.126129717738379,18.913177818931292
597,0.9876360665751327,1.981473997401288,18.921912576748316
598,0.9866351909393867,1.7350318659136728,18.923846051159277
599,0.9867086702770985,1.3917101464053498,18.933800014217397
600,0.9888564102032206,1.223503480225471,18.943916839916035
