FrameCounter,Acc,Gyr,Euler
401,1.0171666530121797,3.9840155688814023,236.78099644656763
402,1.0184326192733617,4.382286033703642,236.79182749481726
403,1.0170786596915697,4.895019988117961,236.8017706717406
404,1.015281241824156,5.278992615477499,236.8123851389509
405,1.016187974736958,5.845294939097352,236.81540048800596
406,1.015255632833426,6.248657987898695,236.83444369568417
407,1.0174841522107358,6.400225537366,236.85074341640652
408,1.0156820368599615,6.273824693494678,236.87822557371095
409,1.0112398330762093,6.440363956693861,236.90572255709222
410,1.0064362871041563,6.498717865482283,236.91335086552263
411,1.0046939832605746,6.540008755464441,236.9338890982011
412,1.0050820861999283,6.513098647410775,236.94239254556962
413,1.0054774985050636,6.559305663808467,236.95777401250928
414,1.005030347800503,6.484558320199669,236.97661045366414
415,1.003301549884181,6.416618009964507,236.98791074087717
416,0.9990425416367413,5.85231092325742,237.00366039955725
417,0.997430198058992,4.641313464302287,237.02058940732107
418,0.9975319543753974,3.448236230720291,237.02664094612317
419,0.9974898495724155,2.659167150578647,237.0311294668191
420,1.0004419023611517,2.4663828812102393,237.01356878883632
421,1.0022479733080032,3.0886634771923345,237.009494772146
422,0.9996839500562166,3.8665114520782886,236.9984116684942
423,0.9998244845971717,4.314339499346198,236.98549413950064
424,1.0029651040789005,4.234465858465467,236.97187985550408
425,1.002904781123313,3.881764021958007,236.9456658771893
426,1.0046397364229627,3.1408343057869517,236.92634624867034
427,1.0055456230325903,2.15983128029632,236.91404909753828
428,1.0041578561162583,1.598131773904743,236.90030086444375
429,1.0032292858564287,1.247417862098086,236.89271176905686
430,1.0041035803143021,1.2421433443410628,236.8490105332712
431,1.0053859955260964,1.2032118,236.84228567623168
432,1.008406664000194,0.8689338297345777,236.83397941446142
433,1.0110766538695275,0.934466218529188,236.82725593261426
434,1.0115191545393494,1.0961331959831524,236.8275398876666
435,1.010575083801298,1.3190483727859263,236.79160477451862
436,1.006615120093077,1.265705591537116,236.788444660762
437,1.0053670971341762,1.1080480372787815,236.7844425381221
438,1.0067675997964973,1.310308722731296,236.77699066257168
439,1.007577788560268,1.4730704494829974,236.77383201753642
440,1.007985614976722,1.6073488871563262,236.74504899942974
441,1.0079270806958212,1.6386999465031784,236.7411545111429
442,1.0079057495619321,1.6635527440121998,236.73296929724202
443,1.0070486582087284,1.4369713535125048,236.7341067464842
444,1.0097747273525912,1.3227762606889044,236.73095252147118
445,1.0115774809672269,1.3190483727859263,236.69488977841684
446,1.0129526148838355,1.5512249273945156,236.6901624262314
447,1.0151083685991364,1.6899833037479393,236.68710560592424
448,1.0141060102375885,1.838829235837086,236.68488677029455
449,1.0131786614413076,1.630667055253279,236.6877007593601
450,1.0105216474672871,1.5691101055152248,236.6808747131449
