FrameCounter,Acc,Gyr,Euler
301,0.9975735561852068,95.49669932716542,171.16872883784688
302,0.9993567931424692,96.45946599906812,170.75431941102815
303,1.0039970119477448,97.88976950077796,170.3245080140116
304,0.9906836023675772,96.27027799181164,169.9132660911556
305,1.0047128943135943,94.90196193528689,169.51706474727087
306,1.0099767324052569,95.64371607604355,169.11559221103494
307,0.9954064496475798,94.56872696343613,168.71801424332716
308,0.9868079853750676,93.08099046007692,168.34477242099004
309,1.0083531127536622,93.28982669588441,167.98886223594582
310,1.0107056940573749,93.35766469923585,167.62777998879938
311,1.0173716135218243,91.45073798929072,167.3013458454617
312,1.0591912008697957,89.76509415953674,167.00967176798838
313,1.0841300659976183,88.54538979106614,166.73923570878503
314,1.0989981801622783,86.50870831682003,166.49206481220529
315,1.0921149206928729,85.57754469775027,166.2511046672001
316,1.092299409502724,82.35862197652693,165.99723058334783
317,1.1120436142526064,79.8119388491294,165.74663528355302
318,1.1271206678967431,78.25977091459093,165.48182309563484
319,1.1275557635877702,75.4532173218696,165.2137590752162
320,1.1377534882389946,72.52666129100335,164.93679897161127
321,1.1417622344428808,69.95415957118647,164.65944618531802
322,1.1402355019907071,66.78719524843919,164.37752920434605
323,1.1443028445302406,63.17962946806039,164.11081806903312
324,1.1431684040420291,59.1087477008927,163.85533043428998
325,1.14148587376279,54.64481606344864,163.61403575880573
326,1.136279455063762,50.168779622587046,163.3811416429514
327,1.120912574646212,46.19772114440073,163.15829450431846
328,1.0953930801315115,43.85506018237086,162.94325474455735
329,1.0718861879882584,41.710634066787826,162.72536834562695
330,1.062453763699861,38.45214153972394,162.52761386381908
331,1.0726835507268675,34.87827411213127,162.34849978704275
332,1.0650267602271786,31.418897832319693,162.18566999554648
333,1.0566749736792294,28.265650552759972,162.0372297853438
334,1.0503751710698421,25.129417953773334,161.90327094713123
335,1.0408486921738431,22.618201940342754,161.7830390025307
336,1.0219985322885743,19.986135111907952,161.67536740100263
337,1.01985391110688,17.031989706891448,161.58338513486538
338,1.0087561647890932,14.002816884517898,161.5055215749678
339,0.9900974699492975,10.568240984719646,161.4398749352752
340,0.9813969635168024,7.7366304670748045,161.38587002221198
341,0.9799683668363995,5.029644502747073,161.34946179023547
342,0.9737972068146427,3.313758454324304,161.33795147014226
343,0.9707491952095556,3.7140762172420865,161.34417216245598
344,0.9600468738556467,5.612064383554252,161.36674271799075
345,0.9608194419348517,8.019160777666825,161.407864758892
346,0.9642271516608522,10.566843058966539,161.46084745077818
347,0.9532271502637764,13.577291320704456,161.52891249807215
348,0.9538081568114208,16.94929464993975,161.61258888539948
349,0.9483332747510234,20.258015650617757,161.71346056537013
350,0.9400191487411307,23.093263921520776,161.81951704929017
