FrameCounter,Acc,Gyr,Euler
451,0.9948120425487419,2.940006003545932,49.142865513804104
452,0.9941257465733396,2.6093189224212052,49.14594662848803
453,0.992979858808828,2.3561047319058717,49.15836498583516
454,0.9922061277778927,1.9731728549220011,49.16521249131731
455,0.9924580595672544,1.5039465391675195,49.17206505179287
456,0.9946964361050059,1.2100135037045827,49.18402328152851
457,0.9958463736942561,1.0201227167120044,49.17970766652897
458,0.994568248035297,0.8283157717964568,49.18530110615338
459,0.9922061277778927,0.789768100490011,49.19019551144978
460,0.9896731783775894,0.6993843692479552,49.19588151344399
461,0.9902797584521255,0.5671994819891147,49.20147645044215
462,0.9931147969897538,0.5188355357976939,49.174014453628764
463,0.9940171024685641,0.4895355297909643,49.174717087226604
464,0.9920312495077965,0.4400973905407302,49.18047930533351
465,0.9951929461164805,0.3668721256831051,49.18616509568677
466,0.9952431863620067,0.2977177099809146,49.18686822312856
467,0.9935220178737861,0.4619335074949641,49.15687876854523
468,0.9934953447299086,0.35319503183130985,49.15694120994225
469,0.9925492431108897,0.5219895802639359,49.15623231177372
470,0.9922061277778927,0.632852795768558,49.14990186200025
471,0.9940734379310213,0.555503391149109,49.149965648094486
472,0.9956937280107774,0.5027686045471416,49.1480400062847
473,0.9934233739951964,0.20658294476872963,49.1480400062847
474,0.9924721658565543,0.14034547440455641,49.14235448098476
475,0.9903736668550916,0.46193350749496415,49.14312737431376
476,0.9914570086493918,0.8632482692506717,49.14454219854386
477,0.9932738796525357,1.153055732627092,49.1343275623542
478,0.9958448674366907,1.2248443063595797,49.1357479848485
479,0.9963990164587679,1.1686096089876379,49.131486260085644
480,0.9976803095180339,0.9790710595819284,49.132198856091364
481,0.9980485960112363,0.8283157717964569,49.12794150096425
482,1.0012741882221872,0.74704583433602,49.121098156218
483,1.0015797521915066,0.7270022010420876,49.11619285514784
484,0.9965706196752943,0.7448454,49.11050899052939
485,0.9932698525577025,0.708709905912793,49.104825136536576
486,0.9912244952582638,0.7247409134459017,49.09345746044262
487,0.985818441702122,0.7201970384742776,49.09622574068656
488,0.9853126407389686,0.8123081608759328,49.090484394339555
489,0.9839923780192609,0.894989006761625,49.08474371404708
490,0.9862884973475053,1.034502602911486,49.07900370004286
491,0.9894751133808267,1.0946347220139692,49.068249232148766
492,0.9929214470440247,1.1183693995280986,49.053634121813985
493,1.000735729351161,1.0533704665512131,49.048629710890594
494,1.001391032514272,0.8381652947330615,49.03726373567699
495,1.0037111138171182,0.753608588520407,49.03158076433741
496,1.0000199998000041,0.8440198382667792,49.02594635033505
497,0.9996489383778687,1.2474178620980862,49.020189741029604
498,1.001971556482518,1.8289838880906415,49.01386683692949
499,1.0005623418858018,2.3400266895194846,49.0004501489543
500,0.998371674277671,2.769823807823285,48.98699393396935
