FrameCounter,Acc,Gyr,Euler
751,0.9896115399488832,15.100025195451954,93.96145495452745
752,1.0985017068716827,8.671185063804517,93.98093356696853
753,1.1831758111117723,3.2431649768765327,94.01081646986626
754,1.2103301202564531,6.5108301093351635,94.08288395165906
755,1.1816873528983882,5.1750510485740255,94.13400675408873
756,1.110046845858318,7.611720613937979,94.18417536075758
757,1.052415317258353,15.759365761706801,94.27728492531668
758,1.0500385707201427,23.91507748895748,94.39885242297967
759,1.0428350780444624,29.46870658165042,94.52841898480314
760,1.0181758197875257,34.24779462638576,94.63350944296225
761,1.0138525533823939,36.6672528743735,94.7070414390949
762,1.0391323303602866,36.21022032944562,94.75818277842977
763,1.0586269409003344,34.6829892404062,94.81357197801452
764,1.027381623351323,32.47560111040449,94.85688099511758
765,0.9607273286422116,30.095788159760072,94.9633701391929
766,0.9089647957979451,26.237034974139604,95.09413269468617
767,0.8934433389980586,23.25997786377403,95.21711155204724
768,0.9025884998159461,20.907629175773362,95.31811945684402
769,0.930713704637468,19.32635830132998,95.40383393269599
770,0.9682907621164213,18.78769383389951,95.50232533375318
771,1.0062618943396395,18.774671797408267,95.60207644358037
772,1.0193998234255293,18.820689181962855,95.70208032699838
773,1.0143101103705907,18.824613347302712,95.80951012510806
774,1.0029022883611345,19.002607934552223,95.91650044454767
775,1.0009800197806147,18.233482531762707,96.03066332170658
776,1.0016631170208874,16.866486098514695,96.13467435377503
777,1.001296159984647,15.662936403603727,96.2286195077233
778,1.0028688847501452,14.984357967019655,96.32270956011733
779,1.0073891998626947,14.435358149051813,96.38913575995298
780,1.0160802133690037,14.225059863583338,96.47336170869342
781,1.0265066974939812,13.802937570540374,96.5578655618377
782,1.0320213176092827,11.914909237146619,96.6220570897788
783,1.033465045369218,9.790710595819286,96.6715961806907
784,1.03102182324139,8.487517544076843,96.58997507013606
785,1.0278375358002838,8.68045552012859,96.62149750724201
786,1.012667763879151,9.476177980348647,96.66597115457526
787,0.996885650413326,10.44702148756953,96.72356668464904
788,0.9870466047760865,10.691003246923643,96.79356506791609
789,0.9950296477995015,10.38603923523076,96.86123214006444
790,1.0090123884274167,10.569949309565404,96.9584948426562
791,1.0126425825531926,11.996186263910905,97.05723862741597
792,1.0082737723455868,13.95079196491314,97.15329833757991
793,0.9976141538691199,14.02015464923944,97.24286168010372
794,0.9881523161942191,13.283484764855567,97.31481335106585
795,0.9979348676141143,12.208308551210264,97.38926815088485
796,1.019294363763481,11.296139786549508,97.45883101509128
797,1.0369754095445078,10.375761583151675,97.50638938212423
798,1.0421904816299177,9.563422521056486,97.54852810495517
799,1.0418781118729772,8.53745872691054,97.55041030372014
800,1.0392482860221612,7.584284672930473,97.5717067725153
