FrameCounter,Acc,Gyr,Euler
201,0.9728848852767732,32.359245558185194,107.61510648002341
202,0.969117639917879,29.289644342659244,107.7350608416401
203,0.9577442247280846,28.102407163644447,107.85079261891426
204,0.9449994708993228,28.340520588009543,107.95917491195756
205,0.9415094263999698,29.098821505340737,108.06037656750837
206,0.936296427420291,29.333267354574264,108.15587953220574
207,0.9160556751639062,29.151796740088976,108.2315461462935
208,0.8898320066169795,29.199841982504747,108.30310568443923
209,0.8711148029967117,28.841478739742175,108.36734069578998
210,0.8539531603079878,27.786572764989288,108.40235550318612
211,0.8313639395595649,26.595498258369023,108.41853858411677
212,0.8170716002897175,24.949278314097803,108.40964193589382
213,0.8063863838136156,23.766156948270904,108.36731646111525
214,0.7998356081095664,23.24352976199415,108.2935628098666
215,0.7976396429466127,23.837669531841787,108.19360589923059
216,0.7967069724810998,24.619465897538554,108.07923809439438
217,0.8024144814246562,25.80309212484347,107.93996029263494
218,0.8201396222595273,27.008513277627735,107.79036743335318
219,0.8351772267010158,28.26570862333788,107.62046944657435
220,0.8441895521741548,29.278378048847667,107.42920070466452
221,0.8572636700572352,29.888204555760897,107.2151887123493
222,0.8788867958958081,31.63034345559434,106.97795742623472
223,0.9022333401066489,33.388853997239295,106.71203208819848
224,0.9121578810710348,34.430819207134206,106.42684362472895
225,0.9190054406803041,34.30659886744531,106.1368187436913
226,0.9361394126944982,32.95405181799047,105.83049599442144
227,0.9582885786651116,31.367292022314782,105.53828675227207
228,0.9826560944704917,29.64657659585585,105.26293389053045
229,1.007956844314279,27.536638062581,105.00122258184835
230,1.0295401886279136,25.145872712777958,104.77916315614291
231,1.0406680546648868,22.772684040145197,104.55152661488881
232,1.034285743883188,19.91422662092863,104.34361391334392
233,1.030444564253701,17.754303454300672,104.1663816001847
234,1.0269230740420627,16.781117236374772,104.01565093460253
235,1.026638203068637,16.740181649711598,103.93925035538277
236,1.0313239064425879,17.420278953522505,103.8553215314682
237,1.0374897589856007,18.867377314984417,103.79887859948899
238,1.0459942638466047,20.633569181996453,103.76540906653578
239,1.0737509022114953,22.515864344424916,103.7518821741771
240,1.1353070069368902,23.64262433346298,103.74698925963303
241,1.2243402304915085,21.008190881639933,103.72239842296996
242,1.3770472032577532,15.771026719443228,103.65958622026841
243,1.5571981248383264,12.259426895061386,103.56239338873945
244,1.6908335222605446,7.71049061436822,103.48617525571916
245,1.6364870913025864,3.883455054066953,103.4630652763496
246,1.3738103944868083,8.951723873611853,103.45171112327584
247,1.09538714617253,16.237876369065305,103.43499469811384
248,0.9689225975277901,23.05399592582414,103.47012369013588
249,1.031332148243232,31.47772015886766,103.52666151191649
250,1.1418756499724478,39.493143348821086,103.53099995448201
