FrameCounter,Acc,Gyr,Euler
51,1.02919434510689,17.127611276234877,97.94709887822799
52,1.0246174896028273,19.03574812961657,97.81434146811688
53,1.0153029104656404,19.95169416032455,97.67352088611015
54,1.0091293276879827,20.911083217622796,97.51908663741284
55,1.004353025584132,21.790489898729895,97.36487727501878
56,0.9981182294698359,22.570473049977824,97.19148838452432
57,0.9894250855926385,22.14139832239073,97.02090884679639
58,0.9830371305296661,21.1307345400203,96.85312011919939
59,0.9737278880672977,19.567165824558067,96.69360072999515
60,0.9702108018363844,17.17699034516205,96.5574684602219
61,0.9745901702767169,14.687630535818734,96.42643536405016
62,0.9888018001601736,12.515952438148108,96.3160259740377
63,1.007407563997809,11.4731888835654,96.21381600879559
64,1.0236513078192202,11.301805325543118,96.11561940731896
65,1.033110836261047,12.061684503141006,96.03432566237244
66,1.0318308969981467,12.471678271302578,95.93499131751587
67,1.0277095893295924,12.450734609650793,95.83570781488068
68,1.0195548048045284,12.545817861624146,95.72830895996246
69,1.0150142856137543,12.851896234138328,95.60957631155816
70,1.012297387134828,13.74776873347918,95.50066934601044
71,1.0109431240183593,15.157960969333033,95.3525568880564
72,1.0130552798342252,16.357022701774234,95.19192425967941
73,1.0145747877805755,16.665200227691283,95.02271799027123
74,1.003753953915002,16.401116653853762,94.86168481253395
75,0.9903958804437748,15.816650619004525,94.73802766232369
76,0.9799775507632815,15.27188353584886,94.59585702952344
77,0.9793880742586158,14.996512109461436,94.44943195133928
78,0.9794391252140175,15.213734256776204,94.31113283127102
79,0.9872562990429588,15.765093202693944,94.1699110080472
80,0.9883526698501905,16.659782235991905,94.05246304046416
81,0.9859198750405632,16.83843533130288,93.90265873721924
82,0.9763739037889122,16.28511539558578,93.77353090751828
83,0.9679261335453238,15.67110831631735,93.6595482254537
84,0.9636005396428543,15.418958742139058,93.58562693597756
85,0.9597520513132545,14.635684730172688,93.56202479767697
86,0.9583496230499597,13.923115183188699,93.52314824379611
87,0.9635336008671415,12.619001604581223,93.50527966563588
88,0.9645076464186274,11.738929282555299,93.49049809073354
89,0.9655102278070388,11.593164834939563,93.48817668714827
90,0.9570104492637476,12.343089923061193,93.55009376272362
91,0.9413166311077268,13.279035596948859,93.58966223694325
92,0.9222955057897659,14.213400875373493,93.66412324809694
93,0.9134911055943566,15.015544750777872,93.76919718695433
94,0.9185020413695334,16.283805050861904,93.90230407040173
95,0.9267826066559515,17.292419190481414,94.08007277684204
96,0.9467248808392014,17.678795266047292,94.23555464856632
97,0.9515014450856079,17.16446764040177,94.38828429307053
98,0.9582489238188583,18.00228200644903,94.5424304570668
99,0.958031836631748,19.12564356938701,94.70905012550011
100,0.9646398291590494,21.74645464776334,94.92334974687353
