FrameCounter,Acc,Gyr,Euler
251,1.0308215170435666,13.57511506583716,113.95215070289632
252,0.9878183031306922,17.4331828307431,114.13090003786394
253,0.9171902746976769,20.410256620249122,114.33328595467734
254,0.8742659778351209,35.97044743748734,114.69252264638781
255,1.0992511087099253,39.92436138380064,115.0807549207838
256,1.0413193554332887,15.845577945606712,115.23988532329668
257,0.8770507396952585,32.37562540406388,115.55961295255979
258,0.990398404683691,53.393906526341475,116.08687827863719
259,1.0612869545980483,36.30031467653277,116.44247156370085
260,1.1274848114276308,19.72989837147561,116.62529943165752
261,1.0076179831662393,19.054708729541936,116.82093197316713
262,0.9368954050479701,30.682208508962194,117.13031753547673
263,0.9574539153400545,47.09944774018301,117.59861143087899
264,1.0642504404509308,23.27465132783662,117.83389872432839
265,0.9688518978667483,24.077464965212556,118.07636958504219
266,1.0311672997142607,40.90976291967296,118.4867920670185
267,1.0348376684292082,30.591557767969665,118.79241250928486
268,1.048448854260426,29.194332610129624,119.08364282211619
269,1.0683660421409884,16.66795780149973,119.25383499044159
270,1.101407281617477,10.535885976129343,119.3514767006673
271,1.109358373114838,5.182657693123334,119.40409130017451
272,1.0664970698506395,3.0013375462157135,119.43132233912398
273,1.040627214712358,2.8498541573142586,119.46029987908341
274,1.0196435651736346,5.274637780217614,119.51279872346747
275,1.0393546074367497,7.869782010302206,119.63385129595986
276,1.0489027600306904,8.767942408646029,119.7152045128498
277,1.0484388394179223,9.0527364,119.80198834317201
278,1.0394662091669935,9.912338993414481,119.89952850462367
279,1.0588833741257815,9.9694692,119.99533862167723
280,1.043538691184951,6.366282760062062,120.11634094720132
281,1.03432006651713,9.057449384568683,120.20315852288716
282,1.0501528460181404,7.9659708840405115,120.27903060154712
283,1.0442839652125278,8.70990391415214,120.36043458864725
284,1.04637182683786,8.424041525116309,120.44001201422039
285,1.0320339141714288,9.511965649415268,120.5481772800551
286,1.028448831979501,7.912838320734712,120.62600518961906
287,1.0248072989591752,7.778946761843672,120.70383649550945
288,1.0226612342315513,5.364429237441039,120.7619793934983
289,1.0128682046544852,3.9741153285160253,120.80013824462965
290,1.0243651692633835,4.20451243746423,120.85399725735557
291,1.0238583886456174,2.8028130892823593,120.8793712101611
292,1.0078427456701766,1.9106237912722848,120.89552422455958
293,1.0016496393450156,1.2154274614052456,120.90268658412643
294,1.0026255532351047,0.6681781071533547,120.90442080107138
295,1.0040268920701279,0.7470458343360199,120.96880734751193
296,1.0022404901020514,1.3999417103905007,120.95612023966139
297,1.0009690304899548,1.7388118962459511,120.93617508268127
298,1.0050313427948403,2.409150426483892,120.91623016517143
299,1.007349988832084,3.268372607601612,120.88369247009236
300,1.0096063589340154,3.596880464708167,120.87277876427511
