FrameCounter,Acc,Gyr,Euler
1,1.0073891998626945,1.2032118,86.37697228677729
2,1.0102202730098027,1.9011502770958535,86.35896487645913
3,1.0101608782763267,1.978987310794215,86.34149741558265
4,1.0081468147050807,2.018406696820846,86.31809294563115
5,1.0100777197819977,2.104402274546471,86.37284477995132
6,1.0110514329152596,2.0305683254290754,86.35579810166996
7,1.0110598399699198,2.095021534195933,86.33325022001678
8,1.0110835771586837,1.9396130458149223,86.3162048499297
9,1.009113472311216,1.831674231130656,86.29916029751357
10,1.0051616785373385,1.8671750954031279,86.35463559761246
11,1.003180442393092,1.9157714174612586,86.3375963507226
12,1.000163986554205,2.0321843768790075,86.31431100794833
13,1.0001279918090484,2.121492569976252,86.29727330921325
14,0.9990845810040309,1.9806454487564906,86.27419796886291
15,1.000062498046997,1.9054622587681551,86.32965945896805
16,1.0020424142719708,1.6346884351089537,86.31262859333708
17,1.0050502475000938,1.477520823518437,86.29547795969427
18,1.0070714969653345,1.4438086864267718,86.28416481978165
19,1.0080719220373118,1.39171014640535,86.27305472275748
20,1.008097713517891,1.3388104977596493,86.3459463535178
21,1.0081607014757121,1.3215347998234779,86.33463982689533
22,1.0031998803827678,1.307800952542259,86.3233341011105
23,0.99924671628182,1.3227762606889042,86.31774609742757
24,0.9961937562542741,1.1573184300948116,86.30624588311238
25,0.9931097623123035,1.0152841627145377,86.45156540504588
26,0.9950653244887996,0.7270022010420877,86.44566005197593
27,0.9970626860935073,0.6354411615639328,86.43994285601431
28,0.9990850814620345,1.0022671607300322,86.43474029493075
29,1.0031101634416828,1.9514246306896919,86.43024408194665
30,1.0092031510057824,2.93609530499312,86.47157570838334
31,1.0073911851907378,3.519380231829991,86.46807744292565
32,1.0035432227861436,3.647182589731049,86.47621763443219
33,0.9927320887329069,3.705226845083912,86.49003772885611
34,0.9819312603232468,3.927584253737959,86.5149683265639
35,0.9718698472532215,4.257660111888698,86.5851071821791
36,0.9648590570648129,5.127573974054275,86.63810152019146
37,0.9590693405588565,6.258107362681245,86.69642898904998
38,0.957659647265144,7.293690077406374,86.77190989946052
39,0.9633140713183836,8.107709994908758,86.84682001242368
40,0.9757530425266425,8.986677738221262,86.9729971316977
41,0.9877919821500881,9.455195887068136,87.0650797636922
42,1.0026789117160089,9.531617423458991,87.16272961807725
43,1.0140147927915055,9.431905051332226,87.25416223141374
44,1.0203734610425734,9.450507575151391,87.35027783120964
45,1.0228826912212368,9.095065341333878,87.46286219422477
46,1.01849104070679,8.228682288041183,87.54118463437248
47,1.010198000393982,7.288287009751526,87.60221475098292
48,0.9991301216558331,6.587522157389921,87.65182794471586
49,0.9890733036534755,5.65141095827755,87.6961086594486
50,0.9790699668563019,4.926772524721449,87.7339514235104
