FrameCounter,Acc,Gyr,Euler
201,1.0137144568368353,3.48610926372988,94.78340341979515
202,1.0106794744131296,3.330557098943893,94.74868341916303
203,1.008644635141634,3.092381240440014,94.71395537009461
204,1.0076452748859588,3.1019207425050115,94.68478393677609
205,1.009837115578547,3.107207810842275,94.64593794877808
206,1.0089212060413837,3.278401390323241,94.61264891685354
207,1.0087586430856492,3.729952179398326,94.5779297509137
208,1.0097232294049692,4.016022800172495,94.53908638730363
209,1.008615387548693,4.189259516619069,94.49470380086746
210,1.007489454039098,4.258816508663058,94.43779483280464
211,1.0074815134780388,4.264978662739503,94.39752918924098
212,1.006479507988116,4.1081528105180345,94.35171630196989
213,1.004577523140947,3.9171223944075786,94.3169914056292
214,1.005681361068206,3.7281915221468656,94.27816014158623
215,1.0067949145680066,3.7823908185584316,94.23933708733158
216,1.0067556803912259,3.8443731292338525,94.20050082078244
217,1.0096068541764165,3.681227282287516,94.16167276666685
218,1.012571478958399,3.6323006697980222,94.12694960568308
219,1.0135704218257358,3.6830103907874725,94.08811649445444
220,1.0145698595956811,3.797116774611347,94.05072812033539
221,1.0135373698093226,3.963776283659944,94.01190420533317
222,1.0115715496196993,4.141578858982286,93.96752922281252
223,1.0096781665461523,4.0973508123824285,93.93014702127482
224,1.0096073494185747,4.158980527468862,93.89276164922573
225,1.0124746910417068,4.30710482230972,93.84429985678094
226,1.0134155120186388,4.472743699723712,93.7999385034499
227,1.0114469832868156,4.527093405195714,93.7570216826912
228,1.0094765970541366,4.354857729738858,93.71265807303512
229,1.0094166632268362,4.415123786100036,93.67384613775917
230,1.010263826928392,4.705237704610062,93.6184024098265
231,1.009266565383001,5.110258622587139,93.56995710082342
232,1.0062708382935481,5.103509009208836,93.52006223895361
233,1.0062986634195634,5.331281056572345,93.4646256314874
234,1.0032880942182059,5.274015367355666,93.41618983443931
235,1.0033518824420473,5.180123386031395,93.36075835763859
236,1.0072482315695568,5.120206075867752,93.31232300045997
237,1.0121284503461012,5.423767024822512,93.26099389016464
238,1.0150669928630325,5.687600276614432,93.20412324624654
239,1.0150359599541288,6.036759010636554,93.13880652768873
240,1.0150261080386058,6.409451461885562,93.06940004463645
241,1.0130261595832557,6.459450328549977,93.00408401321019
242,1.011024727689684,6.285586899892277,92.938768350795
243,1.0110044510287775,5.9637194292011895,92.87898683775248
244,1.013007897303866,5.894788381657089,92.81920537246064
245,1.013012833087518,6.162961676961394,92.74979138093641
246,1.0160167321456866,6.684973807052151,92.68182262497174
247,1.0140197236740516,7.245823590272986,92.61385573858601
248,1.0130597218328246,7.573889303558732,92.53626217623228
249,1.0120316200593735,7.681484461442421,92.46567134771726
250,1.015007881742797,7.625724442306774,92.38256159367613
