FrameCounter,Acc,Gyr,Euler
2001,1.007012413031736,0.9379726706932989,91.28254543745305
2002,1.0050024875591101,0.934466218529188,91.27003227750338
2003,1.0040019920298964,0.7292564768431474,91.2644791750599
2004,1.0060084492686927,0.5282411753161619,91.28669621089615
2005,1.0070143991026144,0.5435556850844264,91.28114304329428
2006,1.01000990094157,0.5060228042449469,91.28254957321624
2007,1.0120049406994018,0.4759346595249814,91.28254957321624
2008,1.0140044378601112,0.4928771080354209,91.27840796205551
2009,1.013,0.5027686045471416,91.28537263741771
2010,1.0110019782374313,0.40514248713508194,91.28537263741771
2011,1.0110079129265013,0.5671994819891147,91.28123187361855
2012,1.0110178039975357,0.6302538000000001,91.27708750527027
2013,1.0090128839613495,0.7980381490518857,91.27850039151683
2014,1.0070079443579378,0.9790710595819284,91.28132717731161
2015,1.0060049701666487,1.1811831765213217,91.28415531407065
2016,1.0030124625347383,1.032914723843648,91.28698480166838
2017,1.0030124625347383,0.9203068205718786,91.2898156399792
2018,1.0040099601099581,0.9167328,91.29123156561275
2019,1.006001988069606,0.9256419772698513,91.299620227296
2020,1.0080044642758286,0.9344662185291879,91.30658867768449
2021,1.0080084325044112,1.0039035163677235,91.30942771660263
2022,1.009006442001239,1.0840874105694243,91.31226361137709
2023,1.009014370561688,1.0518110719633444,91.32065195873572
2024,1.0080183530075233,1.1686096089876379,91.334587814281
2025,1.0090198214108579,0.9757123153448458,91.34155826918132
2026,1.008022321181431,0.7601146826529797,91.34439819785788
2027,1.0080262893397176,0.8000923046997765,91.35136520898392
2028,1.0080515859815906,0.6706301451446097,91.35833653980266
2029,1.0080734100252817,0.4583664000000001,91.37355519089635
2030,1.0080600180544808,0.45114758034780594,91.37910597581619
2031,1.0080406737825611,0.34377480000000016,91.37768602296677
2032,1.0090242811746404,0.32411398970806565,91.38465947702922
2033,1.0110178039975357,0.5027686045471416,91.38465947702922
2034,1.0100178216249454,0.5642981868401492,91.39718118808968
2035,1.0090183348185502,0.4961961833015244,91.39718424112404
2036,1.0090178392872942,0.35319503183130985,91.40273502771305
2037,1.0080183530075233,0.5027686045471417,91.40828924816667
2038,1.0070243293982524,0.5405274961460887,91.41242030624439
2039,1.0080243052625268,0.6302538000000001,91.41654273868801
2040,1.010024257134451,0.51246921450093,91.41512372645457
2041,1.0100123761617974,0.6405865181261622,91.41925627116446
2042,1.0090123884274165,0.7708361526763259,91.41783801924991
2043,1.007012413031736,0.8283157717964569,91.42197151851516
2044,1.0050124377339813,0.9274135424834382,91.42468614661615
2045,1.004017928126784,0.9621600972470641,91.42882113155848
2046,1.0040184261257359,0.9621600972470641,91.43154076245305
2047,1.0070183712326204,0.8913134716971802,91.42871000359062
2048,1.0090099107541015,0.9309465592486821,91.42729315504344
2049,1.0110024727961844,1.0471189545661752,91.4355711393374
2050,1.0110044510287775,1.0297316200533613,91.43274409566371
