FrameCounter,Acc,Gyr,Euler
651,1.0188272670084955,1.1756115266985263,188.31895032344846
652,1.0189921491356055,1.1756115266985263,188.3133403919952
653,1.0197460468175397,1.1811831765213219,188.3021210737164
654,1.018612782169947,1.0518110719633447,188.29623805615077
655,1.018695734751059,0.9604526245665842,188.2326447722134
656,1.0196813227670691,0.9449465412170575,188.23209994061816
657,1.0196813227670691,0.9344662185291879,188.22649247847636
658,1.0197651690462857,0.9238670149899281,188.2259486755201
659,1.0176472866371726,0.8102849742701637,188.22360618882843
660,1.017563265846404,0.6970334907669214,188.1727699589265
661,1.017563265846404,0.699384369247955,188.17783455657334
662,1.0165775917262783,0.6899327946675677,188.18289936681137
663,1.015676129482228,0.6899327946675677,188.18589295394216
664,1.0156559456823948,0.6899327946675677,188.19095824506462
665,1.0167246431556578,0.699384369247955,188.17061086473154
666,1.0193699034207355,0.6170946515132343,188.17034176128263
667,1.02050232728789,0.47247327060852884,188.17007283190853
668,1.0214235164710082,0.4583664000000001,188.16980407660998
669,1.020584146457312,0.51246921450093,188.16953549538772
670,1.02050232728789,0.33408905357667734,188.11311935852407
671,1.0204376512065791,0.3085473257566171,188.1077845236201
672,1.0204376512065791,0.3085473257566171,188.10751724998735
673,1.0194518134762427,0.2291832000000001,188.10751724998735
674,1.018466003359955,0.1145916,188.10751724998735
675,1.018466003359955,0.1718874,188.05138215663624
676,1.018466003359955,0.0572958,188.05138215663624
677,1.0173342616859022,0.12811730362523246,188.05138215663624
678,1.0183201854033928,0.23623663530426445,188.05671667136215
679,1.0187796621448624,0.43635181271895723,188.05671667136215
680,1.0196813227670691,0.5435556850844264,188.03564508059748
681,1.018695734751059,0.6170946515132343,188.0409795180286
682,1.0195346977911048,0.8727036254379145,188.05191494282673
683,1.0196813227670691,0.8968211253766271,188.05724944243943
684,1.0198289072192452,0.8517633017326115,188.0681851430847
685,1.0196813227670691,0.934466218529188,188.0628506045506
686,1.0195984503715174,0.7708361526763259,188.06871892899557
687,1.018612782169947,0.6899327946675677,188.06871892899557
688,1.0195984503715174,0.6090627084572819,188.07639415951834
689,1.0174802209379796,0.4131658895374593,188.0819959732811
690,1.0185308046397026,0.23623663530426445,188.04945480918767
691,1.0187605214180613,0.1718874,188.04945480918767
692,1.018612782169947,0.1145916,188.04945480918767
693,1.018612782169947,0.1718874,188.04945480918767
694,1.018612782169947,0.18118522836147544,188.0441204376072
695,1.018612782169947,0.36687212568310507,188.01365515369181
696,1.0173981521508675,0.4131658895374593,188.01338844466804
697,1.018612782169947,0.33408905357667734,188.007787729684
698,1.0193699034207355,0.36687212568310507,188.007787729684
699,1.0204376512065791,0.36687212568310507,188.00752136155765
700,1.0203558202901575,0.33408905357667734,187.98538669372834
