FrameCounter,Acc,Gyr,Euler
351,1.1093791056262057,17.599232955510704,18.720028508635163
352,1.0806706251212717,16.06010574575638,18.73258820938522
353,1.0526927376969977,19.431387186108456,18.780275875662824
354,1.0413126331702693,25.666791794384864,18.85230429172106
355,1.0357572109331414,27.409678351033232,18.94443930482243
356,1.0188905731235323,27.98364646617276,19.063387248863798
357,0.9697937925146768,28.893676025722883,19.223329218958394
358,0.9303445598271642,26.61949549097976,19.39224237982741
359,0.9214065335127595,32.19131775456421,19.55224442848508
360,0.815806962461096,37.18753432481278,19.8576108984919
361,0.8586955222894784,42.550917877810576,20.239610578908753
362,0.8836707531654535,44.97322496280611,20.657198763657664
363,0.8924449562858204,44.189699157843215,21.0747956536152
364,0.9220184379935144,39.064392409619586,21.442616147005094
365,0.9472428410919769,31.814650582708804,21.69954810045377
366,0.9685974396001674,24.95263336078761,21.88563740741643
367,0.985720548634348,21.024592123176223,21.999057236078706
368,1.001344596030757,20.981609308206597,22.06640606948024
369,1.0204675399051162,22.563636003140033,22.088985169642076
370,1.0359831079703954,23.316152528993218,22.077436060585214
371,1.0515250829152865,22.096131027064594,22.08166603370597
372,1.0656885098376543,19.56003424502252,22.070285637591173
373,1.077323535433994,16.452776045093398,22.044366760137958
374,1.0776311985090261,12.791215168637326,21.98283497717985
375,1.0696415287375487,11.599534356234868,21.885736406079324
376,1.0585863214684006,14.270910481962611,21.74165213266655
377,1.028809506176921,17.8001001194213,21.563728573503703
378,0.9964501994580561,21.483174625564768,21.355245350516505
379,0.9748902502333274,23.014446969691143,21.132822435694656
380,0.9635818595220647,23.090278486491073,20.916919251866467
381,0.9617432089700453,22.315224653698014,20.701651261295215
382,0.9632891570032335,20.055330644301232,20.517716379485297
383,0.9678786080909114,16.9776456577137,20.364850523760985
384,0.9770895557726528,13.449144078017246,20.250606996570145
385,0.9898797906816766,9.87700491382726,20.19558697759438
386,0.9986661103692265,5.807827422388772,20.167734198540643
387,1.0034311137292882,3.7193757341595592,20.18341150398071
388,1.0089861247807128,5.050487459707508,20.230404603635087
389,1.011127093890773,8.75764007041642,20.312597487954786
390,1.0110400585535668,12.516214725362488,20.440292509728256
391,1.0079588285242607,15.63755534214047,20.564676667636384
392,1.001352585256562,17.741170545156482,20.699833094516706
393,0.9972712770354915,18.43580844152928,20.837304846013506
394,0.9929018078339872,17.310065392051268,20.954337600318887
395,0.9933096194037386,15.34361840477182,21.07486497089315
396,0.9952944287998401,12.525391317648147,21.14357788860035
397,0.9949658285589511,9.520589842574775,21.189812696978155
398,0.9933740483825818,6.427352849432009,21.20916392767093
399,0.993983903290189,3.721140562602483,21.212346018403164
400,0.9990465454622222,2.1545049311762923,21.324124356739517
