FrameCounter,Acc,Gyr,Euler
751,1.4193738055917478,74.14018958308236,182.38740700066978
752,1.3985542535060984,73.95167818414035,183.01045925003064
753,1.3651596976178284,73.9681677014715,183.64064568671444
754,1.3209451161952188,75.06742569962509,184.28588495191565
755,1.2613655298921087,77.6552575366685,184.95728549157562
756,1.1902159467928497,80.9155662899633,185.65814226171344
757,1.1007788152031268,84.52631710849766,186.3902118398631
758,1.0290772565750348,89.73980167708008,187.15704607658535
759,0.9771269108974534,94.94536444186055,187.95897433553588
760,0.9375254663207822,100.16784015001562,188.78867975253524
761,0.8995471082717125,105.00650833455936,189.64937019812947
762,0.861081296974914,109.37649665973528,190.53041212355615
763,0.8225892048890503,113.6067647190442,191.4370735262247
764,0.7935622218830732,118.13250489450517,192.37415933956768
765,0.7704135253226024,123.00379454477714,193.33931113676243
766,0.7679609365065387,129.73787222754694,194.32925914266778
767,0.7762377213199574,133.53881108289417,195.33910174848975
768,0.7914373001065845,135.1703492581736,196.3477016385736
769,0.7983069585065634,133.06201723200945,197.34626587924458
770,0.7986350856304775,129.23196925612942,198.3498145100597
771,0.8068971433832195,125.27096112083275,199.34964951961763
772,0.8249490893382452,123.38453312209559,200.34059243299373
773,0.8268911657527852,125.71108515164475,201.35284387087432
774,0.8313904016766132,131.24702020258115,202.4158917481938
775,0.8494339291551758,134.65485774400275,203.5114678803033
776,0.8636347607640628,134.91935857752347,204.62825932951148
777,0.8513771197301464,134.8401480166698,205.75107061114377
778,0.8023035585113655,133.8034817338541,204.61804334510882
779,0.7685707514601372,132.16746465767716,203.4523519846432
780,0.764065442223374,129.48121905923236,202.31907218185444
781,0.7897664211651443,125.64270031984839,201.2119073055996
782,0.8233352901461226,121.28116124893165,200.12338095901603
783,0.846490401599451,118.37269294205589,199.0494325941468
784,0.8643026090438464,116.925343104312,197.98549206452145
785,0.866990196023,116.25432185129921,196.92430146535312
786,0.8716960479433183,118.06306704637518,195.84813965707633
787,0.8686713993219761,121.01491478397216,194.73739128535647
788,0.8572315906451418,124.6118976510778,193.5961812261297
789,0.8487266933471574,129.4472281624699,192.41469407277003
790,0.8587421033115822,135.53101981484951,191.18295607953635
791,0.8679665892187326,139.6801686333469,189.9301207713605
792,0.882783099067942,142.37301901613841,188.66641637002587
793,0.8912519284691619,144.23225038655758,187.39407476050474
794,0.9099527460258582,144.43209770966513,186.15409837542688
795,0.9279013956234791,143.7367094387962,184.9184456035751
796,0.9467423091845003,144.27936845712748,183.67876617063837
797,1.0104513842832814,143.36954826671874,182.4546536307327
798,1.110331932351763,137.24043730271273,181.27870352732293
799,1.1743564194911185,132.3433390696056,180.1425774389308
800,1.2309041392407454,127.03559086707124,179.0397736166057
