FrameCounter,Acc,Gyr,Euler
551,0.9953316030348881,0.4131658895374593,19.817690427583987
552,0.993601026569518,0.5926723636609692,19.81741875903685
553,0.9878107106121091,0.5435556850844264,19.820420158468597
554,0.9876927659955802,0.7601146826529797,19.81659876126373
555,0.9911584131711741,0.6923077854938801,19.803378861628907
556,0.9911745557670455,0.366872125683105,19.801338955110126
557,0.9893179468704689,0.2291832000000001,19.801338955110126
558,0.9894215481785303,0.2625623405030509,19.801338955110126
559,0.9906482725972927,0.18118522836147544,19.79956909757046
560,0.9893098604582894,0.0572958,19.780138342687874
561,0.9912809894273167,0.2143812533011224,19.780138342687874
562,0.99187247164139,0.4861709845620984,19.778062842713968
563,0.9931384596318884,0.822349434069143,19.775628562228846
564,0.9935637875848736,0.990736998700644,19.771844997642553
565,0.991595179496149,0.9466819816895851,19.774220808813915
566,0.9873748021901307,1.0764903484318473,19.768373741386885
567,0.986845985957282,1.0657634866064047,19.764593770863037
568,0.985718519659644,0.6197488343061889,19.760816399826936
569,0.9863412188487308,0.5671994819891149,19.759101062246305
570,0.9887208908483728,0.33408905357667734,19.738270046895536
571,0.9916995512754858,0.12811730362523246,19.738270046895536
572,0.9926056618818976,0.20658294476872963,19.738270046895536
573,0.9909939454910913,0.19002867066324491,19.738270046895536
574,0.9941428468786565,0.0572958,19.738270046895536
575,0.9931299008689649,0.08102849742701637,19.725003475616266
576,0.9907946305869849,0.1145916,19.731777628922227
577,0.9885899048644994,0.3485167453834607,19.731777628922227
578,0.9876077156442228,0.2977177099809146,19.730470736213967
579,0.9875008860755519,0.09923923666030487,19.730470736213967
580,0.9888427579752,0.18118522836147544,19.72191514742684
581,0.990188870872623,0.3485167453834607,19.72396493255165
582,0.9890894802797165,0.5156622000000001,19.726016168880225
583,0.988468512396829,0.461933507494964,19.728068855959897
584,0.9900752496653978,0.4051424871350818,19.726360655806033
585,0.9888528707547953,0.46193350749496415,19.72020641422756
586,0.9910731557256507,0.5758156636126183,19.718499197792745
587,0.99019997980206,0.6946746566221342,19.718843816039556
588,0.9914045591987158,1.0152841627145377,19.724262853543216
589,0.9945943896885805,0.9857542160708418,19.72666852550409
590,0.9975504999748133,0.948414246599744,19.728724472657433
591,0.994726595603033,0.5313393905942227,19.72702464986394
592,0.9890970629821929,0.5405274961460889,19.725326344849677
593,0.9870126645590724,0.9274135424834382,19.71480541094532
594,0.9842865436446847,0.7448454,19.713111049107443
595,0.9808205748249778,0.4010705999999999,19.707670621923462
596,0.982554324197904,0.4474945033808125,19.70598064430568
597,0.9848908568973518,0.47593465952498154,19.708037083902973
598,0.9878167846316441,0.5843048044938189,19.715168410068443
599,0.989046510534262,0.5156622,19.715539727944357
600,0.9829191217999577,1.0201227167120042,19.72642139804586
