FrameCounter,Acc,Gyr,Euler
301,0.45581136449193543,24.188736928173356,118.53412848321355
302,0.49265200699885514,33.16323271736273,118.77898246396443
303,0.5581702249314272,41.487105020492216,119.08198422689624
304,0.642628975381596,51.516858324310284,119.43354051938482
305,0.7081256950570287,66.69430470963884,119.84361673728225
306,0.7606556382490043,84.58117699172689,120.36151221180016
307,0.7844131564424452,100.27242999280615,120.99338436687756
308,0.7926979248112109,111.29927048882418,121.72776043805236
309,0.8151828015850189,111.12008960469343,122.53272460586746
310,0.8995987994656285,101.37432535190199,123.29041527315287
311,1.0296858744296729,91.01556406465532,124.00377838739257
312,1.1325378580868721,84.599048269566,124.66006396559142
313,1.1537716411838175,84.02028107042318,125.27599538975932
314,1.0931413449321183,87.99778758534242,125.9175405435449
315,1.0536821152510847,86.02809347499377,126.53426373231837
316,1.0513752897990327,74.28201047888152,127.07211032874402
317,1.0511760080975974,56.55443752010074,127.4877477228481
318,1.04714898653439,40.155691021137905,127.77217580139609
319,1.0000364993338993,33.205227131436004,128.07031259863678
320,0.9842768919364103,39.406933297949244,128.41750421908705
321,1.2127081264673705,56.580175455098974,128.91801000353274
322,1.6673361988513293,71.76412740157728,129.38382365200937
323,2.252911227722921,67.41351854819267,129.52212524264502
324,2.6599913533694055,107.05226143898274,129.4065249685327
325,2.0210539329765544,139.5739447391538,129.56579180219572
326,1.1323329898929908,113.09449301111238,129.7868059655912
327,0.7090225666366339,55.06475151919616,129.9162973796793
328,0.7253530175025125,19.50061521894174,129.9644038882823
329,0.8746130573001983,22.633726606005908,129.9916428002705
330,1.5306488820105022,28.687750160365617,130.08385398451225
331,2.5391285906783057,40.08110478928065,130.00137482174915
332,2.8656187813454883,71.41369289971699,129.74147259774134
333,2.35018318434968,63.00594851961171,129.74087899519708
334,1.6648258167147696,51.567143090737844,129.72553193375674
335,1.1902650965226194,44.713159223638336,129.60728640649367
336,0.9739517441844847,48.6927000339087,129.42468706097117
337,0.8907889761329559,58.698813071618446,129.16016477720996
338,0.820849559907295,70.72237625841858,128.77591772676226
339,0.7394971264311985,82.75267125266103,128.29225710538296
340,0.6734931328528896,96.26427621895425,127.73293102540232
341,0.657275436936449,108.6057267017346,127.14504974991283
342,0.6773544124016614,116.39779614727708,126.57290250292462
343,0.7099605622849765,118.00811048577894,126.05396578946205
344,0.729478580905567,110.98712613051629,125.58689744808454
345,0.6851058312406924,97.48757039294821,125.12231419925116
346,0.6080345384926749,91.50636144962044,124.61850474898783
347,0.5662764342615716,94.73414818138029,124.06650355737318
348,0.5537517494329024,100.33230792564713,123.46056240748686
349,0.5330572201931046,107.18548137699246,122.78740269027944
350,0.4881372757739364,113.29041608959851,122.07656371707262
