FrameCounter,Acc,Gyr,Euler
51,1.004108559867906,2.060260091844843,95.4699842919144
52,1.000870121444336,2.0911004723007647,95.47289036083774
53,0.9958087165716114,1.9690091599362458,95.4537072608747
54,0.9925361454375351,1.8027702600896212,95.43998814112527
55,0.991574001272724,1.8343606284155252,95.42733985441475
56,0.9938264436006922,1.866295804045018,95.41453110861855
57,0.9977384426792425,2.1176205233649017,95.4256230503834
58,1.005753946052413,2.4490184749381294,95.40719173537678
59,1.0154791972266097,2.555289905197835,95.38983180699807
60,1.022530684136178,2.153742948860267,95.37247491448956
61,1.0235277231223392,1.6417021473953308,95.36213224290003
62,1.0188238316804334,1.2100135037045827,95.42117221981371
63,1.0125991309496567,1.147347500870438,95.4233113966026
64,1.0086436437116928,1.5416723053526518,95.4309192252697
65,1.0085410254421978,1.7510406401896443,95.44522607979496
66,1.0093567258407703,2.0281418338328607,95.46393168915971
67,1.0105072983407888,2.1415143591867603,95.5390971913713
68,1.012085470698992,1.8565961145391856,95.5509434056401
69,1.0144569976100515,1.4562604226838824,95.55625290397373
70,1.013870800447473,1.0518110719633447,95.56156382494696
71,1.0113214128060375,0.8283157717964569,95.56596174285298
72,1.0051363091640855,0.7087099059127933,95.68625876358917
73,0.998995995987972,0.9604526245665843,95.687172725606
74,0.9951979702551649,1.3190483727859263,95.6946290464242
75,0.994502890895748,1.6366954198244217,95.70208787352071
76,0.9954431174105329,1.896828493199488,95.70376884653777
77,1.0002884583958769,1.9930375119762298,95.75107764628517
78,1.006997020849615,2.27529982995171,95.75398958340273
79,1.0139866863031288,2.3851849976490542,95.75675315901553
80,1.0211023455070505,2.5712986440798664,95.7605987538087
81,1.0253243389289068,2.6677948302827788,95.76460342481487
82,1.023551659663546,2.9555970537981056,95.81454456086071
83,1.0202965255257903,3.5730719311429993,95.82634798810956
84,1.0140029585755654,4.069615446156282,95.84487098179369
85,1.0116377810263908,4.418096933767687,95.86340991586417
86,1.010173747431599,4.416610610114603,95.88181807104364
87,1.0105053191349367,3.995124014085881,95.9458143782315
88,1.0103712189091691,3.47856764480742,95.95644634486902
89,1.0090500483127685,2.9288187255160265,95.96037459364744
90,1.0026569702545332,2.6011283562784904,95.95759584253979
91,0.9967266425655531,2.522967709806045,95.960445921564
92,0.9896266972955003,2.01921975091095,96.06535961963401
93,0.9854344219683012,1.785387141604991,96.06945973852866
94,0.9863564264503983,2.258646655883244,96.07823518525012
95,0.9887856188274584,2.434902977109733,96.08592252457218
96,0.9915013867867256,1.8846747758821627,96.0823687504878
97,0.9961069219717329,1.6546487403167358,96.1051153818729
98,0.9977163925685495,4.440332086457705,96.08862154892385
99,0.9995303897330986,7.815365546683651,96.078722933335
100,0.9993542915302861,11.034314287112268,96.06411965672937
