FrameCounter,Acc,Gyr,Euler
151,0.9894190214464244,30.221945925407987,88.46348949184936
152,0.9948050060187674,30.709105681578308,88.47944611898878
153,1.0041518809423204,30.203583002327424,88.50093791492019
154,1.0272492394740431,29.240287174813236,88.52407974359586
155,1.0808117319866581,27.98646180497331,88.56167973140347
156,1.1309204216035713,26.21550529824356,88.60540126745303
157,1.16686117426196,25.25048722808415,88.66054841724495
158,1.2018643850285273,24.92946776359899,88.73548085065539
159,1.2475632248507489,24.151725889471408,88.8240919392865
160,1.2817417836678338,24.61099722431953,88.95357328003321
161,1.261737294368364,25.588268357843123,89.11945083992919
162,1.1725600197857677,25.428234943109302,89.2973312397844
163,1.066546295291489,21.934715077584574,89.4713617723761
164,1.008018849030116,14.595254584619607,89.58429928832874
165,0.9821736099081465,7.640347129642377,89.56878981932924
166,0.9722278539519428,7.257819807788798,89.58821068076777
167,0.9467364997717158,15.532763515368222,89.56433566462279
168,0.9002549638852317,23.73159943495224,89.50913341016498
169,0.8453194662374693,27.638973692044456,89.43564221188406
170,0.8392728995982176,25.651695034902843,89.31837281832536
171,0.8935513415579431,21.77564549475433,89.20426398515583
172,0.9790796698941306,16.625657651391958,89.09935524477034
173,1.0637537308982752,10.731764884645214,89.01435400027006
174,1.1243727140054582,5.499799936366319,88.96114009108163
175,1.1378949863673713,6.853736911680428,88.90908455946133
176,1.1075183971383953,12.51700155402909,88.92474822026527
177,1.0614565464492645,18.77379751178277,88.9772751454423
178,1.0454209678402284,28.087158548368162,89.05884008104843
179,1.0509752613644148,32.87481023826982,89.14220156511519
180,1.060287696806862,35.868680961019386,89.23358149128377
181,1.0670299902064608,37.88898951260999,89.3326541025457
182,1.058486183188047,38.08834999862269,89.44153275162395
183,1.0314935772945946,36.80843801138259,89.54900713474738
184,1.0005448515683841,35.054027454843634,89.64989238588743
185,0.9662199542547234,33.07570957826794,89.73851509958178
186,0.9497120616271018,31.85821660183381,89.80218166705667
187,0.9436837393957787,32.05913774065869,89.85594365648556
188,0.9450761874050154,33.42869918352715,89.90409442913072
189,0.9487323120880831,35.39665709016429,89.95936340986356
190,0.9514930372840359,37.18921155240642,90.02592888950633
191,0.9525350387256103,38.60988771802275,90.1041041174665
192,0.9543987636203223,39.150476305807636,90.18698120045562
193,0.9552423776194187,38.832437153247724,90.26598143607285
194,0.9545962497307434,37.83458208268107,90.3450130616829
195,0.9502568073947169,36.81775680097311,90.4239131687627
196,0.9472745114273897,35.91729248605727,90.49317534127886
197,0.9494935492145272,35.11040622501522,90.55660370694629
198,0.9543657579775167,34.488692695461715,90.60863189428392
199,0.9602718365129741,34.01445647030316,90.65638252667165
200,0.968310384122777,33.35230793193503,90.71453810070302
