FrameCounter,Acc,Gyr,Euler
251,1.1474972766852214,43.86886891645145,103.91752593003338
252,1.1085098105113909,42.467784556274665,103.6661440558463
253,1.0747515992079286,43.61655711224658,103.48183667868655
254,1.0548355322039547,46.12016514677997,103.33188481554626
255,1.0342910615489238,48.00994884464339,103.17286556395554
256,0.9970882608876709,48.27578324046928,103.01174484623422
257,0.954296075649481,49.0548758594654,102.8260536505688
258,0.9189744283711055,50.293638373589424,102.62366874019705
259,0.8994804055675699,50.33458041713395,102.41043678842587
260,0.9058095826386471,49.24203189886802,102.18430209317262
261,0.9165424158215484,46.33625801572776,101.97210343019316
262,0.9224201862491952,42.00270650128992,101.77425843047996
263,0.91912675948424,37.50674271021263,101.59324749495522
264,0.9018081835956027,33.284569734748885,101.44074274159551
265,0.8746119139366899,27.747853724695364,101.31248305818694
266,0.8482151849619293,21.770217603115142,101.2358180136149
267,0.8290446308854548,16.996198143962424,101.19009810552299
268,0.8167221069617254,14.361601152518599,101.16627541500796
269,0.8159626216929301,13.343034291311332,101.16101632823819
270,0.8196572454386041,12.922076628988801,101.15402964189336
271,0.819985365723072,13.354469862483896,101.12845056592262
272,0.8197475221066544,13.693696200000002,101.08444685129919
273,0.8230467787434685,14.534850220347113,101.02212261806955
274,0.8152889058487182,14.374053492737055,100.9441250021208
275,0.8034712191485143,12.822231677645139,100.85980498613134
276,0.8071245257083939,11.362639801977512,100.76604804075477
277,0.8145213318262452,11.050071018265891,100.66279273961575
278,0.822575224523569,11.636267766894136,100.56560807250828
279,0.8267708267712403,14.560011581983659,100.475651937981
280,0.8216209588368593,18.721265656862972,100.39841883825855
281,0.8243172932797176,23.42333312805578,100.33628226734274
282,0.8398011669436998,27.27490718189336,100.28939319930147
283,0.85618339156982,30.213689423773502,100.25496079660621
284,0.8625711564850751,33.70293637473023,100.22858826437056
285,0.8560058411015664,37.77874944179554,100.21063576472793
286,0.8489199019931151,42.544976903328354,100.21436286027128
287,0.8506344690876334,46.44625990476581,100.24004173746148
288,0.8681860399706967,47.267402909642044,100.28336647951869
289,0.8820436497135503,47.98737890659203,100.33351002765714
290,0.8874739432794633,49.01882557365286,100.41602768203461
291,0.8984419847714152,50.860633220692954,100.51730097123225
292,0.9112442043711444,53.62045128843808,100.64578401423036
293,0.9329351531591036,55.708992435232666,100.78907825961139
294,0.95549882260524,57.17012707635817,100.92521500599298
295,0.972494730062842,59.83464887775658,101.06421250088461
296,0.9731644259836052,62.97780653105115,101.19946805544849
297,0.9850649724764351,66.14330486133554,101.34954622252748
298,1.0037305415299467,66.74372961841219,101.49585696637996
299,1.017344091249367,65.245150423043,101.65897756963385
300,1.05714757720954,64.66929508132117,101.88917397984007
