FrameCounter,Acc,Gyr,Euler
601,1.0381184903468388,17.7129296182068,105.40996669702118
602,1.0305925480033318,16.368859553819842,105.38779115069312
603,1.0153595422312236,11.547911279341042,105.36073438701193
604,0.9885873760067948,7.847224066530222,105.33039727791702
605,0.9636954913249308,5.665914423482017,105.28898797460434
606,0.9432120652324162,6.24813260361325,105.2793413638527
607,0.9405817348853845,8.446807931669085,105.20216581031434
608,0.9525045931647784,10.275934243088958,105.10480948783518
609,0.9655563163275356,8.667777099936814,105.02704871280567
610,0.9723013936017987,6.284019877746375,104.97761727775382
611,0.9699860823743813,7.047849204118291,104.96667152195559
612,0.9780536795084409,9.004924077437058,104.95513988016253
613,0.9856601848507426,10.613341360859044,104.96507696560425
614,0.993414817686952,10.974651170206457,104.99279709154901
615,1.0049422869000983,10.732223719499935,105.02342598804303
616,1.0199632346315235,9.31686790627606,105.07234301022811
617,1.036191584601998,6.835751531631892,105.1114940610072
618,1.0618563933037273,5.118923619723436,105.16128290289579
619,1.085708063891947,6.526944803602547,105.21383574457643
620,1.0968541379782455,9.066505930561434,105.2788463502069
621,1.0901903503517172,11.947376489509521,105.34836214449426
622,1.0624410571885858,14.851442717023698,105.4229295882261
623,1.0284036172631832,16.204180129853388,105.50667615096988
624,0.9921844586567561,16.13525415278724,105.58094693772539
625,0.962961058402675,15.01226498239635,105.6525735432167
626,0.9369743859892864,13.709509340818254,105.7347128348669
627,0.929370216867315,11.767140181784082,105.79405484026552
628,0.9328376064460524,9.224801735550963,105.84153835908647
629,0.9528913894038501,7.073189135887262,105.87726011624821
630,0.9787844502238477,5.296376149909842,105.90906263549229
631,1.001978542684423,4.100554370973769,105.96504454032977
632,1.0163586965240177,3.6821189444738476,105.98058039113612
633,1.0195930560767859,3.4658039506966865,105.98839430967135
634,1.022047454866945,3.5100400342792275,105.98834320373949
635,1.020666938819907,3.1684111155882406,105.98327461181367
636,1.0211023455070505,2.8932960752370303,105.97244728874978
637,1.026739012602521,2.9628078671235776,105.96492061981876
638,1.0286165466295007,3.413791276077376,105.95725631925906
639,1.02401806624688,3.386273878595251,105.94472382228915
640,1.0184660033599549,3.1035078087344585,105.92648882069602
641,1.0212081080759199,3.136650708451147,105.99606921170675
642,1.031209968920006,4.031116849375369,105.9593576788053
643,1.0323749318924786,5.1877225931281945,105.90974657073095
644,1.0242333718445225,6.107313028049706,105.86112254015946
645,1.0128380917007416,6.199871534206717,105.81078545653511
646,1.0072943958942688,5.842486186381678,105.80584254942431
647,1.0015173488262699,5.6606974568213815,105.77716112620615
648,1.0039586644877367,6.033495309365042,105.75136359170764
649,1.0022779055731001,6.6099093002015366,105.73966108500736
650,1.0002469695030323,7.06064677507387,105.73086720963366
