FrameCounter,Acc,Gyr,Euler
751,1.003570625317421,3.2044696294734827,101.75353100963689
752,0.999474862115101,3.0474687538387593,101.77851900806901
753,0.9953637526050464,2.8881857455335593,101.69125899548821
754,0.9952994524262535,3.0560744010553473,101.71916498999944
755,0.9972607482499248,3.3043337798035237,101.7499866054148
756,1.0002929570880723,3.3492323478426935,101.7837174839844
757,1.003301549884181,3.4894035965400683,101.81745879013415
758,1.0065058370421902,3.278902024271387,101.69831949410059
759,1.0098465229924791,3.153872279254377,101.72739320803377
760,1.0129605125571282,2.988732585273972,101.75356536904081
761,1.011953062152588,2.829043584826208,101.77740993325449
762,1.006823718433371,3.214187140082711,101.80415644277126
763,1.0076676039250243,3.858011746366224,101.74141157889912
764,1.011777643556132,3.938435107545762,101.76351088022841
765,1.0097054025803762,3.911671169679277,101.78793686756447
766,1.007752945914821,3.9914246340933124,101.8123718269259
767,1.0058777261675493,3.857586269469825,101.83449328479963
768,1.0068192489220693,4.1479151852866085,101.78334399601005
769,1.009697974643903,4.719518726892331,101.78805039261005
770,1.0127210869731111,5.108009742438117,101.79044906336888
771,1.009549404437445,5.293586217589645,101.79057016450794
772,1.0075544650290622,5.352789395539668,101.78779157467227
773,1.007429401993013,5.528376703430077,101.70936700291605
774,1.0084889687051615,5.807544796172767,101.70954645934955
775,1.0074815134780388,6.086583290555334,101.70744137672557
776,1.0083580713218891,6.026690255081055,101.7001279578287
777,1.009382484492375,5.42860697405092,101.70269606632216
778,1.0093592026627587,5.30535595163655,101.63016240020153
779,1.0073673609959772,5.3127760335166325,101.62753625271596
780,1.0084488088148056,5.00215632436773,101.63246854103896
781,1.0125695037872708,4.891665626051923,101.64038564002556
782,1.0136444149700623,4.869131792666541,101.64011934043414
783,1.0126761575153234,4.9675822066836375,101.56996668039149
784,1.008579198675047,5.118602955481587,101.56219536440419
785,1.0034037073880082,5.05146236319303,101.55443945490312
786,1.000432406512304,4.6667068581756626,101.55196344500284
787,0.9994388425511588,4.501641710590895,101.5593219585433
788,1.002523316437079,4.644141809149975,101.51481928334925
789,1.0055595457256619,4.7403402341336,101.5297375872924
790,1.009563767178676,4.573267345417763,101.5499333272197
791,1.0075916831732978,4.374788532859754,101.56261944306888
792,1.0045834957832027,4.146727861608273,101.57759100031598
793,1.0035780986051857,3.7940896324614424,101.5143663855488
794,1.00357610573389,3.405607600526244,101.5338879883037
795,1.0054784930569125,2.870513861850592,101.55041677694344
796,1.0103390520018514,2.566186713289943,101.56168821312727
797,1.0113135023324864,2.23820599422811,101.57522398503212
798,1.0103469701048249,2.0184066968208465,101.41125876576282
799,1.0093790170198704,1.7463474110575938,101.424793251246
800,1.0074869726204898,1.6104095352225163,101.43306638541739
