FrameCounter,Acc,Gyr,Euler
501,0.9968926722571493,0.5671994819891147,17.94011282137032
502,0.9999404982297697,0.6197488343061889,17.941946258134777
503,1.0019471043922428,0.7793071339744043,17.949754564013237
504,1.0010359633899273,0.8536881930049635,17.94926258645521
505,1.0009825173298483,0.994044977850419,17.926434813194746
506,0.9981312538939956,0.9327080491100096,17.931452697883632
507,0.999201180944058,0.8968211253766271,17.938780626030805
508,1.0003699315753147,0.766565559412605,17.946572017118925
509,0.999372302998237,0.6507551935986067,17.947498489141687
510,0.9973214125847294,0.6405865181261624,17.92638811582759
511,0.9973214125847294,0.5758156636126183,17.934161094564793
512,0.9941800641734876,0.4287625066022448,17.934161094564793
513,0.9923069081690402,0.4171197201942386,17.94101492494933
514,0.9912562736245355,0.43635181271895723,17.94650250692391
515,0.9912562736245355,0.3623704567229509,17.911581663309306
516,0.9922887684540221,0.3485167453834607,17.911581663309306
517,0.9901984649553847,0.4171197201942386,17.917078260005724
518,0.9901984649553847,0.461933507494964,17.92257500263606
519,0.990113629842555,0.4928771080354209,17.9234789046926
520,0.9910307765150385,0.4793710554829108,17.899900261427657
521,0.9939859153931709,0.5313393905942229,17.898582497172026
522,0.9939114648699853,0.43635181271895723,17.897266470141794
523,0.9938410335662339,0.5282411753161619,17.89595218072021
524,0.9918618855465714,0.47593465952498154,17.900145096291276
525,0.9919138067392751,0.5555033911491091,17.869028821047685
526,0.991881041254444,0.4759346595249814,17.86991706101455
527,0.9919138067392751,0.5555033911491091,17.874149143171156
528,0.9909899091312686,0.47247327060852884,17.872869888945313
529,0.989906056148764,0.5188355357976939,17.871592380036645
530,0.9899515139641941,0.5786592150474059,17.847333605960355
531,0.9889726993198548,0.3085473257566171,17.846078182718998
532,0.988919612506497,0.2625623405030509,17.846078182718998
533,0.9898994898473279,0.35319503183130985,17.84394238070051
534,0.9878871393028659,0.42103642321366913,17.849463484706735
535,0.9889014106573011,0.46193350749496415,17.819732550467574
536,0.9889883720246664,0.46547327962434115,17.819732550467574
537,0.9910373353209252,0.5758156636126183,17.817285898003217
538,0.990129284487637,0.6302538000000001,17.816065209690397
539,0.9900934299347713,0.6302538000000001,17.814846280472665
540,0.9909157380928008,0.5786592150474059,17.797742071482652
541,0.9920892096984021,0.35319503183130985,17.796545867505166
542,0.9930871059479123,0.4010705999999999,17.795351427875225
543,0.9931419838069478,0.4171197201942386,17.795351427875225
544,0.992144142753461,0.4895355297909643,17.794158752948125
545,0.9920756019578346,0.5642981868401494,17.78263559135594
546,0.9900585841252022,0.6009234200298738,17.781460525509093
547,0.9889939332473178,0.5313393905942227,17.773879345772407
548,0.9890414551473563,0.5313393905942227,17.772707395208585
549,0.990113629842555,0.5642981868401494,17.771842004648956
550,0.991056506966177,0.4895355297909643,17.76110100469612
