FrameCounter,Acc,Gyr,Euler
201,1.9500284613307572,115.05975306512573,97.74286516072733
202,1.776680612828316,131.0394153077195,97.1128914709754
203,1.506980424557665,141.12946492247485,96.50521903441616
204,1.1699504263001914,137.805082434966,96.02359650839523
205,0.9600427073833747,116.91708843683573,95.68060754668777
206,0.8664836986348906,101.4656853111014,95.46036077787589
207,0.8605445950094626,89.13003965482831,95.41731328919407
208,0.7551536267541857,80.25685537537446,95.60532822124256
209,0.6265540678983739,80.0060710687543,95.89219284423571
210,0.4655426940679018,88.37076179709187,96.34131788792081
211,0.5158391222076899,96.15658993256584,96.89289807311424
212,0.6454711457532398,92.81247587895342,97.45831143714628
213,0.6986186370259528,87.36489811969811,98.02915039760842
214,0.6185547671791076,87.46967186401274,98.60079235507341
215,0.4643414691797406,92.5403975114013,99.3565002445866
216,0.4116223997792151,86.71239958925648,100.11046443595171
217,0.33595535417671196,81.92638267941417,100.88765348042355
218,0.25683068352515825,74.75925158023203,101.63412119735825
219,0.5522508487997099,63.353948348629764,102.14308354326727
220,1.4829271728577906,78.38813014020234,102.62450668356638
221,2.506136668260532,53.935345866225,102.25989715032942
222,2.857944366148508,119.94841177312307,101.21621216430422
223,3.935457533756399,79.68593494469533,100.99233439867014
224,3.8683336205658376,34.41494059239457,100.99191328873546
225,2.401338168605163,39.523513314589145,101.08840363788804
226,1.4963492239447314,56.759696112979306,101.08799997740755
227,1.7097479346383195,47.5703533678717,100.94295082286693
228,1.9185517975806647,44.63721588742305,100.69500557066364
229,1.860823473626663,47.921523456486376,100.39184570877056
230,1.712992119071188,46.98611938413615,100.03913311577581
231,1.5447608229107832,55.35761743745179,99.66265553683388
232,1.3525287427629773,68.12121246407142,99.29358933021643
233,1.148721463192884,81.18313455723836,98.86116342217258
234,0.9902014946464179,99.61744445719802,98.38133100980409
235,0.8433818826605182,118.83328486001054,97.80027293153148
236,0.7458981163671082,132.69915086973882,97.15520407416116
237,0.654747279490339,137.1708240378699,96.54337777541136
238,0.6496160404423524,134.9444178352239,96.00812027996967
239,0.634445427125139,137.31233433213032,95.65828469575895
240,0.5386083920623591,148.1882182525693,95.41740979446568
241,0.3304829798945779,163.68983895632132,95.30921650264825
242,0.10149876846543508,167.45688311618827,95.37520841298534
243,0.21954042907856403,167.19631113021998,95.5401555010147
244,0.4598706339830801,165.60618299166148,95.67239953879061
245,0.5224882773804594,137.5591020363588,95.80893466096484
246,0.45576858162887884,116.36152097653562,96.00668296512443
247,0.26903903062566964,113.4664156616026,96.27450015121644
248,0.1332291259447423,104.28521867769612,96.56609825278416
249,0.1154729405531876,108.87025219052867,96.8794806869574
250,0.18050484758033508,114.49996169841539,97.20799315455463
