FrameCounter,Acc,Gyr,Euler
451,1.105349718414946,106.8626268258626,101.3418689512552
452,1.0129407682584406,109.76528028337073,101.48230187433764
453,0.941480748608276,113.27647732776315,101.66677926684854
454,0.8985399267700906,114.34589570039644,101.8821784232814
455,0.8680380176006117,113.0785269619,102.11087503260808
456,0.8554045826391159,110.04561943916866,102.35449571538773
457,0.8653247945135977,106.18589047953557,102.61174933852547
458,0.8811861324374096,103.36862613566284,102.89758241333338
459,0.9033631606391751,100.95347615884204,103.21216827820757
460,0.9151360554584219,98.6335007214104,103.53382609105778
461,0.9144276898694615,95.21606982114632,103.84866421169367
462,0.891092587781988,91.85463876878386,104.17555239111284
463,0.8864135603655892,89.08675192435636,104.50481415863338
464,0.8670415214970965,87.05892718422214,104.8356457154817
465,0.8639247652429001,85.0235888427899,105.1421981273031
466,0.8753387915544473,84.23696637788487,105.44537731761069
467,0.9019356961557736,84.03928726503884,105.7469940850759
468,0.9459820294276207,83.32852251923913,106.06269717873072
469,0.9938455614430242,82.88644978619887,106.38902950731904
470,1.0273334414882054,83.38730028728475,106.72095551805525
471,1.051439489461947,83.67450855025382,107.06884082541407
472,1.0682574596041912,83.08951892422255,107.42796829826737
473,1.0758010968575928,80.61394857060267,107.7906774698182
474,1.0788818285614046,77.66033026696286,108.1682081944554
475,1.07566909409911,74.89527617660869,108.54131020731114
476,1.0765899869495348,72.56781674434562,108.91073103782568
477,1.0824167404470422,69.78395583725974,109.27595105270932
478,1.093526862953078,64.5266968308764,109.60833327681915
479,1.103902169578446,57.72898031364126,109.90675178512372
480,1.1130395320921895,51.36695490629697,110.16121276020257
481,1.126247308542844,45.15970487156758,110.37529802502357
482,1.1370637625041087,41.991645818806276,110.56060809017671
483,1.1415699715742351,41.28407907726817,110.75203103885644
484,1.14834881460295,42.517768986306265,111.01347296520275
485,1.1507849495018607,44.91775124762426,111.29706362636409
486,1.1507932047070837,46.39247683743504,111.6133554864193
487,1.1297561683832489,47.01067144058608,111.9269524263947
488,1.1126769522192863,46.99991621498769,112.25608972865325
489,1.110721387207431,41.581753327778245,112.57554413152157
490,1.2751501872328608,34.957622718408395,112.86710592737721
491,1.5628694763159205,34.14661441543616,113.03811843101867
492,1.7565429115168238,54.63742629067108,113.12571231644966
493,1.6888922404937503,64.04712021735295,113.29835563567883
494,1.4570223059376957,64.82530471228243,113.62257766553344
495,1.1445667302521074,70.3021800788299,113.95399242560866
496,0.8450213015066543,76.58809119032763,114.24669220872813
497,0.6960502855397734,81.90939114142051,114.52491722126393
498,0.6918388540693562,84.60642076947508,114.83592427510742
499,0.7632424254455461,87.03431930633614,115.15977028053564
500,0.8720808448762076,90.63482050716215,115.50767074172317
