FrameCounter,Acc,Gyr,Euler
551,1.1726661929125441,19.27362923268084,160.54458583976697
552,1.1649128722784376,21.97598316198648,160.47413606740224
553,1.1146932313421483,19.190672050367162,160.36016489904117
554,1.107307545354948,14.763316628129756,160.24034328827864
555,1.2009912572537738,12.176267458113562,160.08943113493325
556,1.376480294083428,22.452936691648592,159.9422085411081
557,1.5498938673341474,36.96294117945705,159.69375736146986
558,1.5247298121306605,42.54250768288224,159.4032149242487
559,1.3029293917937381,36.964673002411494,159.2099390412307
560,1.131512704303403,26.95138645971131,159.18090318600062
561,1.1656779143485563,16.170210659327417,159.228316437778
562,1.2532788995271564,18.93528671944376,159.3890837802097
563,1.3810264298701889,29.68525201398159,159.6358315913192
564,1.5504354227119552,36.78042284933218,159.90358091564323
565,1.6763326042286477,38.938429705121756,160.1227042465215
566,1.6717592530026566,37.5226252851174,160.29136046363462
567,1.5287707480194668,32.22311920659836,160.44596194218082
568,1.3541395792162638,26.31923594028365,160.60730321669377
569,1.2480809268633184,22.463680441052677,160.78269584431982
570,1.233922201761521,22.737194121374007,160.98786587756746
571,1.2323140833407689,24.529361837335827,161.19412735003573
572,1.2328345387763924,25.59756794725142,161.4181470133123
573,1.2242213852077573,24.795845582925736,161.64522992852207
574,1.1770586221594912,23.80659450628465,161.86640108576205
575,1.1238843356858392,23.657060459456176,162.09193553838404
576,1.0641733881280813,22.160145989394337,162.27373504661955
577,0.9997104580827391,19.37445425613192,162.41309547317957
578,0.9452798527420333,16.515905676174796,162.50108798083772
579,0.8951921581425969,12.635640110802514,162.5378554769664
580,0.8590774121113882,8.345935234982687,162.54980066877857
581,0.8291447400785944,5.793679222512151,162.5241614041229
582,0.806771962824688,4.1097506918738755,162.52141917881409
583,0.7948559617943367,3.916284238327715,162.55325470442835
584,0.7966956759014072,3.7667358802018596,162.5798558728161
585,0.8083371821214215,7.35598638954696,162.62284113026104
586,0.8109882859819864,14.634675337797256,162.59500308732586
587,0.8043444535769486,22.81653718006189,162.52237157005797
588,0.7877855038016377,29.93687730679025,162.4212053171498
589,0.76354305707013,35.76203542926474,162.2880426372311
590,0.7342710671135013,40.94216911170611,162.1491999181286
591,0.7221149492982403,46.10720866415919,161.9823052228514
592,0.7292221883623673,50.36600652576547,161.8151639393321
593,0.7551913664760741,51.99659353050215,161.66260067329222
594,0.7876871206259501,52.6376611267554,161.52229873796702
595,0.827305868467038,52.96472221397,161.38884380049757
596,0.8541522112597963,55.792254132143974,161.18898893548104
597,0.849108944717932,57.58638362743662,160.95391906658898
598,0.8860733603940477,57.329336875852114,160.70175696217757
599,0.9324446364262062,57.53468386214945,160.40063475941918
600,0.9883769523820353,54.39076744096785,160.09620999802948
