FrameCounter,Acc,Gyr,Euler
701,1.0144579833586012,0.12811730362523246,112.90775345661741
702,1.0125048148033668,0.5313393905942229,112.85052765691226
703,1.0085737454445263,0.8536881930049635,112.77649638351306
704,1.005551589924654,0.941466063309135,112.68538573428044
705,1.0024634656684501,0.8632482692506717,112.70100244780922
706,1.000530859094311,0.7087099059127933,112.64821219434683
707,1.0023696922792509,0.5642981868401492,112.59846390111103
708,1.0033359357662814,0.6328527957685578,112.54478884424776
709,1.0041837481258098,0.5219895802639358,112.49510862349247
710,1.0031281074718221,0.44009739054073016,112.63361002148046
711,1.0031859249411346,0.4961961833015243,112.60498000179982
712,1.0033728120693721,0.6405865181261623,112.59217265853009
713,1.0045003733199904,0.9604526245665841,112.57504766542186
714,1.003600518134581,1.0580348604347778,112.5566114029879
715,1.0025936365247887,0.9022951606956118,112.62912087945872
716,1.0034286222746487,1.071906266505612,112.71130093332944
717,1.0035566750313605,1.283732825090673,112.81772215421304
718,1.0048800923493308,1.1936243021888253,112.93184530914068
719,1.007715237554737,1.0719062665056118,113.0377983920481
720,1.007397637479858,1.147347500870438,113.40657157196827
721,1.0073216963810516,1.1811831765213217,113.50442115187452
722,1.0083436914068538,0.6923077854938801,113.5566701279428
723,1.0082807148805337,0.24974660208931773,113.5662841284844
724,1.0073216963810516,0.12811730362523246,113.5609533477409
725,1.005280557854373,0.1718874,115.12901729019558
726,1.005196000787906,0.12811730362523246,115.13985843856238
727,1.0041777731059376,0.08102849742701637,115.14950646445182
728,1.0052591705624971,0.14034547440455641,115.1603491047459
729,1.007254684774412,0.2864790000000001,115.17426922865128
730,1.0092086008353276,0.2806909488091129,116.14636353074441
731,1.0082524485464937,0.2921524022469095,116.1146157129901
732,1.008233107966605,0.6706301451446096,116.03692869985875
733,1.0073460180097005,0.8913134716971802,115.93854270919282
734,1.0063369217116105,1.0471189545661754,115.82934232566463
735,1.0042793436091373,0.7876870215091525,115.79844765897494
736,1.0041852418752228,0.4171197201942386,115.74516062401365
737,1.0042181038001654,0.1718874,115.7257167183783
738,1.0051895343665291,0.08102849742701637,115.7257167183783
739,1.0053128866178926,0.09923923666030487,115.73661940234989
740,1.0072462459597453,0.14034547440455641,116.03494335714304
741,1.0093170958623459,0.23623663530426445,116.06465289825697
742,1.010251948773176,0.1718874,116.08105975007311
743,1.0104281270827726,0.12811730362523246,116.07868743177984
744,1.0103014401652608,0.33408905357667734,116.0404102879719
745,1.0093299757760092,0.24974660208931773,116.08161163906847
746,1.007397637479858,0.40514248713508194,116.04333942034745
747,1.0063642481725987,0.5219895802639358,115.98869103042097
748,1.0064218797303643,0.5313393905942226,115.93170639873969
749,1.007272554972089,0.49287710803542084,115.87823431572768
750,1.0062484782597187,0.5898963654319631,115.92498961356654
