FrameCounter,Acc,Gyr,Euler
501,1.4149632504061722,56.872366372066445,171.68919600084632
502,1.4378111837094607,52.988827354167505,172.19272552202045
503,1.41385855020932,45.31750080391812,172.6160594809772
504,1.40454476610751,35.511657662852286,172.954992843649
505,1.4601513620169655,24.575957963204658,173.15688443608167
506,1.6798223120318412,19.990076826488853,173.2019758139298
507,1.9011096759524424,17.653337148416526,173.17918359906957
508,1.7341562790014056,25.071413908685308,173.22823760400465
509,1.3398723819827023,56.040447613168496,173.51814941347163
510,1.162393220902462,55.66159431567699,173.87393158541374
511,1.1030602884702176,42.04941845776087,174.226116082761
512,1.1858073199301815,46.10350614319655,174.65473545103458
513,1.3839356921475796,56.814470210675964,175.14689000460996
514,1.56065402956581,57.93495068412118,175.58216495368072
515,1.6123430156142333,55.660001887291855,175.93767307139922
516,1.6018679720875877,57.025787565417204,176.27799608511694
517,1.518529881167967,55.43773555142458,176.61551725600447
518,1.3863603427680697,46.199213379678994,176.9255024955248
519,1.243215588705354,32.01246122919912,177.1388247824583
520,1.1501838983397394,24.173260305496967,177.3386283942225
521,1.1052406977667806,25.6539985046537,177.56625774987967
522,1.055065874720626,30.231231794380804,177.8129576085482
523,0.9710931984109454,34.799074752358486,178.06589160460425
524,0.8675402007976345,37.27843694005507,178.32872309860036
525,0.7787001990496728,35.255172396038056,178.57009541951734
526,0.7050538986488906,31.384398787571204,178.78489421362713
527,0.6477846864506756,26.853949180904078,178.9517586083156
528,0.5968609553321442,22.751699740047346,179.05924335664338
529,0.5531057765021081,20.137252652136564,179.1119976172539
530,0.5492622324536797,17.810885797147936,179.1189803594655
531,0.5314781274897398,16.384194604051128,179.0787790819741
532,0.5276457144713677,17.52062095097142,178.9973546825616
533,0.5285574708581839,22.229810526957877,178.86598989775098
534,0.5180241307120741,26.69449383652024,178.69315166144054
535,0.5156830421877376,30.764430135679422,178.4852601071508
536,0.528670975182107,32.96207007187383,178.25853531913316
537,0.5516538769917239,33.86414445306249,178.03539745516974
538,0.5888106656642694,34.18524029796156,177.8030130650258
539,0.6278662277906019,34.51229052027732,177.58476852243413
540,0.6708039952176791,36.39893542139586,177.36991141040627
541,0.7170976223639288,41.72719804534193,177.13556138094725
542,0.7686052302710411,45.68979916438091,176.91532659172918
543,0.8319260784468775,47.28587349356656,176.72246381038318
544,0.8939826620242699,47.88386579665292,176.56231838205565
545,0.9593555128314009,49.09952540706387,176.39914925663933
546,1.0358653387385834,50.12390365978332,176.23041903208917
547,1.1146573464522629,49.255363454228934,176.0753755431166
548,1.203695559516608,45.347517324804706,175.91835152825445
549,1.2486953191231236,38.14149173210807,175.81444627481932
550,1.265814362377043,32.690655818021305,175.7497967525408
