FrameCounter,Acc,Gyr,Euler
451,0.9823736559985716,2.8074942000000003,17.182360838798743
452,0.9801525391488817,3.630040511113748,17.177373529753254
453,0.9810392448826907,4.847170499271661,17.17166214240476
454,0.9843454678109713,5.59096632246413,17.169411854112955
455,0.9879175066775565,5.865758089110464,17.164773647392845
456,0.9914716334822696,5.604747668514361,17.161769761450564
457,0.9934193475063791,4.473844502160428,17.17022921892772
458,0.994647173624899,2.9953157046712326,17.18468488888575
459,0.9928227434945273,2.3658378704966663,17.20006269544466
460,0.9911341987844028,3.0801488821450826,17.218733965012557
461,0.9908506446483244,4.769337633880367,17.253563510502747
462,0.990744164756977,5.769263157923372,17.299735061030013
463,0.9938440521530528,6.3204825006941645,17.341015675286236
464,0.9979884768873837,6.568807922430079,17.38442194218848
465,1.000165486307141,6.3321580391660275,17.42799699722079
466,1.0004803846153107,5.933919959932611,17.46472320245436
467,0.9998384869567684,5.451538052672376,17.494186765760766
468,0.9998164831607849,4.912091604159475,17.52169453835141
469,0.9967090849390308,4.221654701593627,17.54893378032714
470,0.9936669462148774,3.991424634093311,17.59326573862698
471,0.9892082692739684,3.5175141764327207,17.611310447011782
472,0.9867568089453449,3.071610684480923,17.627270533100297
473,0.9826754296307606,2.4583837805263933,17.64608044051103
474,0.9805620837050554,1.8018595400213522,17.65746311126443
475,0.9807639879196217,1.2261836663074257,17.716819352487477
476,0.9809352679968235,0.8764572067407285,17.723653505820593
477,0.9833686999289737,1.1006163770493151,17.72420731063588
478,0.986481626792917,1.257900549432458,17.726969593640337
479,0.9865323106720834,1.4596379156381079,17.72754181299823
480,0.9883243394756601,1.4069590060399488,17.749562855052652
481,0.9871712110875195,1.5148212038555442,17.74264802015836
482,0.9871382881845887,1.4995745923038977,17.738243911763693
483,0.9879564767741542,1.5093936650728865,17.731354285382977
484,0.9873626486757537,1.4255029231254353,17.72168078284695
485,0.9870324209467488,1.1358449798156962,17.716252345782532
486,0.9876264476005086,0.8223494340691433,17.709056640150923
487,0.9862844417306804,0.6582786249670273,17.701575196071502
488,0.9822204436886864,0.6632468360148882,17.69658024437826
489,0.978951990651227,1.1387315028433174,17.69496534741713
490,0.9787492017876693,1.409290339877557,17.692225900249287
491,0.9814932501041461,1.2208174100694011,17.692797387836364
492,0.9814815331935696,1.20865622509041,17.68809041479034
493,0.9852233249370418,1.230192996896032,17.681199812345454
494,0.9891824907467782,1.0006281291170063,17.67960393568172
495,0.9928529599089686,0.967264430663818,17.658742168493873
496,0.993763553366695,1.0549275560435227,17.654706688239802
497,0.9917731595480894,1.0022671607300322,17.65284341859629
498,0.9898878724380858,0.7793071339744042,17.65098367195227
499,0.9868115321579901,0.7133269573864429,17.65442497895146
500,0.985718519659644,0.8021412,17.646884098336837
