FrameCounter,Acc,Gyr,Euler
301,2.6030307335872926,80.68522231612742,80.28538784772745
302,2.7895788212559975,115.12234805971276,79.91528345586666
303,2.70820327892867,163.73288147249283,79.42922643524975
304,2.3424184083976116,181.9846657760463,78.72916346714722
305,1.8820047821405768,174.47346316589918,78.38244654857733
306,1.5667143964360573,171.90009055122442,78.4611298108392
307,1.4170271698171493,162.19860118500992,78.65853939518064
308,1.2283562186922816,144.7812602761917,78.79730479185284
309,1.0107833595781044,139.1883155887571,78.86122479249282
310,0.823077760603456,142.03796384380698,78.92181930345316
311,0.7199124946825135,146.88921240076573,79.0559025066946
312,0.694591966553026,145.57749967801462,79.29651388962677
313,0.7007160623248192,140.60597114968195,79.6141057486307
314,0.6912951612733883,131.27941982425247,79.99533843061626
315,0.6750985113300133,115.99582468193854,80.42769817101542
316,0.6526683690818792,96.03728113970429,80.87396749123899
317,0.6258578113277807,80.59181280433788,81.32770889584461
318,0.5783467817840781,74.80374288808376,81.78001423607807
319,0.5287125873288814,77.99271736674233,82.33942339707623
320,0.5490482674592463,79.45405071763204,82.94222610748801
321,0.6314697142381415,73.99068781908379,83.50124104441907
322,0.6623209191925014,65.62422920510566,83.94794359568932
323,0.5751078159788824,60.197793482914975,84.3085307925966
324,0.4386251246793781,61.42029588114825,84.70699394813475
325,0.310291798151353,67.35413124257984,85.19484996486611
326,0.21359073013593077,72.66501293222743,85.74915575916437
327,0.09571311299921238,74.96476147337097,86.30591971740462
328,0.1499266487319716,68.87007593560799,86.76766194890209
329,0.33846270104695436,47.33676913783849,86.88147304131402
330,0.8468293806901128,53.22533115466839,86.65881805934599
331,1.1896495282224928,55.18668282736018,86.33929976134633
332,2.630935384991429,110.84557772648489,85.29825876761589
333,4.2747964863838845,153.81730606202535,83.99921179133605
334,4.1036984538340535,119.75511648750627,83.79628435726198
335,2.25781332266421,155.61709099099178,82.67186223538019
336,1.795574559855424,110.98752543662715,82.46530553846519
337,1.9774683309727112,104.32885537172093,82.72793105049875
338,1.9437965428511288,76.18027676973962,82.97492872166498
339,2.027808916047072,63.88466284071086,83.07686234141657
340,2.2551321469040344,56.492293214225505,82.94139077873325
341,2.2636285030896746,42.497341961255124,82.74900446189758
342,2.081511229852003,41.86731563103093,82.60289862250227
343,1.8574183696733484,52.188988960163314,82.46448667640269
344,1.6344778982904602,55.273849507681554,82.35914194763923
345,1.4743191649029053,48.855346186757345,82.34986548075983
346,1.3693115058305763,41.36502809601271,82.4891861024774
347,1.2826741597147735,40.06340958745169,82.74380331477775
348,1.1038070483558255,44.9120502647855,83.0014079529108
349,0.9036227088779918,56.4393876718407,83.2494200023053
350,0.7167747205363761,68.86140005119319,83.56447175929578
