FrameCounter,Acc,Gyr,Euler
651,1.013315844147322,2.198994591085599,234.36778635541685
652,1.0125902428919606,2.102061014105785,234.4092540835649
653,1.0146477221183714,1.8715653556266423,234.44147583178847
654,1.0161958472656736,1.46748850273242,234.4669265595934
655,1.013371600154652,1.4358286325735117,233.43214117020733
656,1.0128973294465733,1.1315013884567708,233.45758325145817
657,1.0169218259040367,0.7292564768431475,233.4695083165766
658,1.0156652992004795,0.5671994819891146,233.47965379196444
659,1.0123803633022521,0.6197488343061889,233.48820683535493
660,1.0103608266357123,0.6507551935986066,231.7859503716268
661,1.0057300830739826,0.9857542160708418,231.7596516057263
662,1.0030084745404697,1.4686065893728928,231.72841007778783
663,1.0029626114666488,2.104402274546471,231.6834602695294
664,1.0099772274660455,2.3125084580289776,231.63357155989812
665,1.0125033333278464,2.0053530000000004,230.99649367039785
666,1.0154107543255586,1.6890117697189562,230.9533545154942
667,1.0158838516287183,1.5971043666793603,230.91449811069702
668,1.0140064102361483,1.4852768916313481,230.87293219958016
669,1.009511763180598,1.4162613156681363,230.82980010276455
670,1.0071906472957342,1.390530230850793,230.0115905707005
671,1.0064596365478349,1.670445267883387,229.96512548542054
672,1.0075743148770715,1.7463474110575936,229.91773863544182
673,1.0099707916568677,1.8127579833881964,229.86879665036554
674,1.0102766947722788,1.7044898642735895,229.82749619873056
675,1.0107096516804417,1.563870992039241,229.18989283953172
676,1.0100361379673501,1.6175285258749166,229.14005169949846
677,1.0087725214338463,1.4730704494829974,229.092693224783
678,1.008033729594402,1.4197339681612753,229.04533728402166
679,1.0067695863503228,1.76225339493713,228.9921541874459
680,1.0051054671028308,1.7406988332051354,228.44839695198476
681,1.0043077217665908,1.582650636211075,228.3967789558026
682,1.0031061758358384,1.639701290896351,228.3479060442717
683,1.0023387650889293,1.618542968449315,228.29722861429357
684,1.0016012180503775,1.4540044020841754,228.2474288554278
685,1.0040502975448988,1.4057918892849253,227.3918023460535
686,1.0055292138968415,1.1516313272252365,227.35547408737108
687,1.0036662791984194,0.598185713673237,227.33774795572077
688,1.004124494273494,0.5954354199618292,227.32765054711524
689,1.008364021571575,0.6706301451446096,227.3142092392215
690,1.009973266972943,0.6302538000000001,225.99849573790888
691,1.0103850751075056,0.619748834306189,225.98172798622068
692,1.0104073435996,0.6803499293505072,225.9664791903505
693,1.0089296308464728,0.7470458343360198,225.95035654378367
694,1.0080843218699513,0.8727036254379145,225.9317693288609
695,1.0101786970630493,0.7708361526763259,225.18920880965928
696,1.009749473879536,0.6946746566221342,225.18071397487844
697,1.0103850751075056,0.598185713673237,225.169756395866
698,1.0094409343790256,0.5435556850844264,225.16213422909144
699,1.0075529762746969,0.5282411753161619,225.15546389248706
700,1.0066091595053166,0.753608588520407,224.58919547785243
