FrameCounter,Acc,Gyr,Euler
1,1.0476263646930617,7.124289808409821,110.64308045664713
2,1.0430369120985123,7.564998613744628,110.71036727268795
3,1.039372887851131,8.458265185466137,110.7714669096832
4,1.0333290860127764,8.814433245935094,110.85263856136933
5,1.0267662830459519,8.811080688002372,110.9396559959127
6,1.0236532616076597,8.147092061440276,111.01120630469003
7,1.0212766520390055,7.4387514683191185,111.07294126066603
8,1.0182558617557769,7.0128280386264175,111.10707386948724
9,1.013653293784418,7.143846583844831,111.1441945801129
10,1.011765783173161,6.915012038299302,111.18141701739337
11,1.013864882516403,6.016059000000001,111.21767138933403
12,1.0110044510287775,5.972795167863525,111.25881117491478
13,1.005369583784988,6.8807461105147665,111.28050471532741
14,0.9980405803372927,8.010969181701075,111.35500875206779
15,0.9886824566057597,8.590931564175243,111.43243155870294
16,0.983506990315778,8.511464171311511,111.50688604689313
17,0.9905498473070399,8.085206836940248,111.57641704820504
18,1.00386204231458,7.707083791882514,111.62637953511275
19,1.0090525258875276,8.723273789770397,111.69407916693403
20,1.0120652152900027,10.095123238947414,111.78250599936462
21,1.008089281760301,11.275778503482464,111.87872540568036
22,1.0047661419454779,12.212072564683176,111.9906674768926
23,1.0027337632691942,12.97607571304411,112.09754734447873
24,1.0019950099676145,13.666099283169181,112.22224019182487
25,1.0050860659664922,14.497309351748969,112.3618146345716
26,1.0071360384774244,15.05397398776091,112.50442073107416
27,1.0183643748678564,14.039926319553512,112.63902971818288
28,1.025060973796193,12.779018689402632,112.75138170726729
29,1.0304416528848201,11.14443814006853,112.84572757860712
30,1.0330038722095867,10.003656348498671,112.92241131831395
31,1.0398624909092546,9.658039466410509,112.98732297511295
32,1.0436484082295148,9.25624244495067,113.04148081835724
33,1.0438706816459595,9.234049659412785,113.11140077690548
34,1.0384608803416717,9.457452393530696,113.14886662478426
35,1.036365765548052,9.93665120646379,113.17953636505233
36,1.0270861697053466,10.148475613167708,113.20732657622825
37,1.0236508193715277,9.646986253198268,113.21760684130335
38,1.0188709437411592,9.215366416982514,113.24451037109952
39,1.0133947898030657,8.774679207495197,113.23901630348665
40,1.0114983934737614,8.489451227728951,113.23542567959385
41,1.010121279847128,8.64502300809386,113.23180638479276
42,1.0080505939683782,8.59990681049112,113.23131902938684
43,1.003303044947039,8.6910382189931,113.21778371412351
44,0.9977314267877905,8.849929373068191,113.20639442525153
45,0.9914363317934238,9.261560800460988,113.19625249195337
46,0.9881507982084516,9.008751113392805,113.18310628356697
47,0.9857555477906275,8.387330181990425,113.17199531066765
48,0.9866924546179523,7.68575693769548,113.1402165940969
49,0.9868353459417635,6.6662869230143915,113.1250770861145
50,0.9899020153530348,5.680669810665043,113.11183916533446
