FrameCounter,Acc,Gyr,Euler
2751,1.0100465335814979,0.35319503183130985,104.70158192428296
2752,1.0088533094558396,0.4051424871350819,104.6959968520707
2753,1.0088533094558396,0.3485167453834607,104.6959968520707
2754,1.0073579304298943,0.286479,104.69041179547648
2755,1.0075812622314886,0.33896652403651895,104.69471831854513
2756,1.0092952987109371,0.26256234050305083,104.69471831854513
2757,1.0088354672591562,0.3085473257566171,104.68913319374245
2758,1.009064913670077,0.3485167453834607,104.68913319374245
2759,1.0103271747310374,0.29215240224690947,104.6835480845532
2760,1.0098841517718753,0.4171197201942387,104.67237791302493
2761,1.0101291996571529,0.366872125683105,104.66679285069094
2762,1.008170620480482,0.38859902224714876,104.66551427407371
2763,1.0039975099570715,0.37131922290783703,104.65991865137777
2764,1.0049149217719877,0.1718874,104.65991865137777
2765,1.0081001934331726,0.1145916,104.65991865137777
2766,1.0117558994144784,0.0572958,104.65433355149558
2767,1.0173578524786644,0.1718874,104.65433355149558
2768,1.0195322456891691,0.506022804244947,104.65305513634443
2769,1.016107277800922,0.7270022010420878,104.64619179855919
2770,1.0120024703527162,0.753608588520407,104.63933914788022
2771,1.0081096170556059,0.5405274961460889,104.6337538907417
2772,1.0097871062753774,0.4051424871350819,104.6324761653851
2773,1.0105077931416462,0.29215240224690947,104.6281686492107
2774,1.008322369086395,0.18118522836147544,104.6281686492107
2775,1.006138161486781,0.18118522836147544,104.63932863805688
2776,1.0049283556552675,0.08102849742701637,104.638050980773
2777,1.0059080474874431,0.18118522836147544,104.638050980773
2778,1.0052308192649089,0.25623460725046493,104.638050980773
2779,1.0054665583697948,0.29215240224690947,104.63677362162214
2780,1.0052487254406244,0.26256234050305083,104.63680609305983
2781,1.0054760066754453,0.20658294476872963,104.63552903244926
2782,1.0066881344289302,0.286479,104.63552903244926
2783,1.0086466179985931,0.38005734132648983,104.64111450855968
2784,1.0110395640131993,0.286479,104.64111450855968
2785,1.0112497218788246,0.23623663530426436,104.65228550752228
2786,1.0122929417910609,0.24974660208931773,104.65229695710605
2787,1.0122751602207771,0.23623663530426436,104.65229695710605
2788,1.0125102468617293,0.29215240224690947,104.65788247934216
2789,1.0125196294393506,0.1718874,104.65660598958813
2790,1.0120242091965983,0.14034547440455641,104.66222782296224
2791,1.0125413571800412,0.09923923666030487,104.66222782296224
2792,1.0127576215462415,0.3437748,104.66350424415165
2793,1.0142317289456093,0.286479,104.66478096342449
2794,1.0147482446400191,0.20658294476872963,104.65919549568477
2795,1.0134683024150286,0.12811730362523246,104.65917102969233
2796,1.0103078738681592,0.18118522836147544,104.65358557622812
2797,1.0100816798655443,0.1718874,104.65358557622812
2798,1.0097895820417242,0.14034547440455641,104.65358557622812
2799,1.0085995240926895,0.12811730362523246,104.64672321434394
2800,1.0068887724073599,0.08102849742701637,104.65787103036946
