FrameCounter,Acc,Gyr,Euler
51,1.0135230633784313,1.1811831765213217,105.97252690203982
52,1.008506817031992,0.9397209903291295,105.97540099469069
53,1.0048711360169522,1.1657970667414463,105.98086010014804
54,1.004614851572482,1.6890117697189562,106.01276206310926
55,1.0034326085991028,1.963165151236482,106.02374472850533
56,1.0031575150493566,2.3838082673769803,106.03335627853795
57,1.0014594350247044,2.7745605770942903,106.04297345843865
58,0.9999829998554975,3.3043337798035233,106.05548366630158
59,0.9999644993698527,3.6941353191361954,106.07484900382862
60,0.9979879758794692,3.9938912681534986,106.0886520149066
61,0.9983892026659743,4.519109747286345,106.10242275443909
62,1.0000974952473383,4.860696883875303,106.12047285125908
63,1.0024918952290836,5.164891429354797,106.13722964755709
64,1.0042400111527123,5.437066518100382,106.16512470745192
65,1.0014878930870807,5.7350205179803115,106.18878059227406
66,1.0005778330544806,6.33941196614551,106.21800592935739
67,1.0041817564564695,6.657663481698011,106.24034592023948
68,1.005786259599921,7.0090821196632165,106.26144640069602
69,1.0054854548923122,7.645286708912898,106.2743723087867
70,1.0068142827751303,8.330186687626774,106.29718563122461
71,1.00952662173912,8.885283696626933,106.31876469633593
72,1.0084418674370874,9.299233662686023,106.34169336609995
73,1.0077400458451573,9.681464451983352,106.36897264775716
74,1.012301338535122,9.693833038068327,106.40320858016977
75,1.012313686561631,9.580741829039754,106.43322602211181
76,1.0115206374563002,9.670268277611177,106.46332072225215
77,1.0118038347426836,9.906872949288443,106.48791597723124
78,1.0093190773982228,10.039198664547168,106.513880000901
79,1.006440261515804,10.335342868647754,106.54253302742745
80,1.0043684582861012,11.006462036472541,106.57943209158019
81,1.001284175446711,12.096471885632923,106.6203185054844
82,1.0036383810915164,13.396071717353959,106.66825962179357
83,1.002832987092068,14.650145045118343,106.71340181302081
84,1.0029915253879267,15.717231133294757,106.76701461235554
85,1.0051492426500652,16.60303373331297,106.81527067683665
86,1.0056649541472547,17.437230983849314,106.86517163168082
87,1.005368091795239,18.26073865623953,106.91541483643229
88,1.0086966838450495,19.45713402917398,106.97306906444403
89,1.0120617570089288,21.384616367815607,107.02825151090707
90,1.0062390372073624,23.466040316453817,107.07568040235088
91,1.0011393509397182,24.33183376928023,107.11997331772751
92,1.0021791257055797,24.430394317514214,107.16234266280775
93,1.0080739060207837,24.536119412519355,107.2082474943851
94,1.0092834091572098,25.0390512576652,107.25913585938105
95,1.007401608098776,25.45223638813468,107.31076014337597
96,1.0015562889823018,25.950570194605973,107.36426804485237
97,0.9980275547298281,26.76394697769834,107.42992110428634
98,1.0019635721921232,28.240785382990854,107.49534701433787
99,1.0098579107973558,29.85397095443714,107.57461021485719
100,1.0138505807070388,31.17991952784032,107.65384905653579
