FrameCounter,Acc,Gyr,Euler
1,1.0289309986583162,7.347055424814387,107.32714100506224
2,1.027677965123316,6.854694806431672,107.33092438977792
3,1.0279348228365455,6.2101881275751,107.38554265123167
4,1.0272828237637384,5.574501514203781,107.43178143948006
5,1.0260199803122745,5.221782171117237,107.45996166936077
6,1.023430505701291,5.079330030107589,107.47979126792576
7,1.0245555133812905,4.845815784181124,107.40963974111864
8,1.0268266650219013,4.783770419998063,107.4220178346801
9,1.0253882191638444,4.753134697981794,107.4291015442959
10,1.0193144755177375,4.463559788551864,107.43621885667027
11,1.0164255998350298,4.302147770276414,107.4358446992127
12,1.0104533635947777,4.151079721459511,107.33952448338684
13,1.0062524534131583,4.00620165777535,107.33171747821463
14,1.0007387271411055,3.5523396000000003,107.31419919682925
15,0.9976477334209706,2.6861894046051034,107.30503920724396
16,1.00852912699634,2.5559321799108052,107.29809691787136
17,1.0188061640959971,3.075349062773337,107.22776774013118
18,1.0260316759242865,4.1857317185057,107.19750515863262
19,1.0218732798150658,4.858332485126105,107.16198562321567
20,1.0178688520629757,4.578647872803612,107.12424437860477
21,1.0136375091717946,4.06356096904294,107.09928536025313
22,1.014387499922983,4.050209261520579,106.99515230030404
23,1.0167625091436052,4.7247327060852875,106.95967007319956
24,1.0176232112132664,5.992275155129838,106.92338686823852
25,1.0167664431913555,7.27588984648219,106.86905661369235
26,1.016442324974713,7.930243768049597,106.80498090781214
27,1.0154535932281692,8.542648146127592,106.6806925033679
28,1.0116639758338735,9.803611081678335,106.58812839245854
29,1.0044132615611963,11.28436380895077,106.47604222213673
30,1.0056704231506461,12.058962512561314,106.36249611661528
31,1.0104459411566755,12.297392628743877,106.24671959162012
32,1.016740379841383,11.393079298621846,106.07823358225511
33,1.0262889456678368,9.402972224437235,105.99029605228229
34,1.028758961078833,9.117236370356013,105.898543765822
35,1.0260516556197352,10.075918905152752,105.79928034888779
36,1.0218507718840357,11.461165177562313,105.68723521289162
37,1.0142987725517565,12.70365599250792,105.52102838643151
38,1.0076775277835661,11.970023743384782,105.4105931415862
39,1.0220371813197404,11.840146224773516,105.30321026473862
40,1.057221831026961,14.117806035943223,105.17027844679204
41,1.0731118301463274,18.622104595987505,104.98458105588838
42,1.0682607359629015,18.333671201989578,104.7769771876243
43,1.0531310459767105,16.06715626254423,104.61358142155767
44,1.0299067918991502,14.601326243171618,104.47495671531519
45,1.012722074411336,14.618627863071444,104.33778912225668
46,1.0036777371248204,15.66628949884622,104.19459399157773
47,0.9930624350966056,16.521072796782303,104.031173073714
48,0.9925552881326057,16.287836543948405,103.88280135692006
49,0.9981557994621882,15.554622587024273,103.73524402563427
50,0.9962193533554746,15.427366287830857,103.59073382951995
