FrameCounter,Acc,Gyr,Euler
601,1.0189862609476146,0.0,182.25559481785936
602,1.0179950883967956,0.0,182.25559481785936
603,1.0179950883967956,0.0572958,182.25559481785936
604,1.0169611595336372,0.0,182.25559481785936
605,1.016996066855718,0.0,182.25001268793602
606,1.017058995339012,0.0572958,182.25001268793602
607,1.0159891731706592,0.08102849742701637,182.25001268793602
608,1.0170231069154723,0.0,182.25001268793602
609,1.0169213342240393,0.0572958,182.25001268793602
610,1.0179813357817518,0.12811730362523246,182.25006069168592
611,1.018952403206352,0.0572958,182.25006069168592
612,1.016954276258279,0.0572958,182.25006069168592
613,1.0179533388127375,0.08102849742701637,182.25006069168592
614,1.0189592729839598,0.0572958,182.244478572385
615,1.017960215332603,0.08102849742701637,182.25001268793602
616,1.017960215332603,0.0,182.25001268793602
617,1.0179872297823778,0.0572958,182.25001268793602
618,1.0179950883967956,0.0572958,182.2487221658757
619,1.0170231069154723,0.09923923666030487,182.2543043353255
620,1.0170231069154723,0.0572958,182.2487221658757
621,1.0170231069154723,0.0,182.2487221658757
622,1.0180221019211715,0.0,182.24867434190125
623,1.0190210988983497,0.0572958,182.24867434190125
624,1.0180221019211715,0.08102849742701637,182.24867434190125
625,1.0180221019211715,0.0,182.24862669804227
626,1.0190569169580275,0.08102849742701637,182.24862669804227
627,1.0179872297823778,0.0,182.24862669804227
628,1.0190210988983497,0.0572958,182.24862669804227
629,1.0179872297823778,0.08102849742701637,182.24862669804227
630,1.0190210988983497,0.0572958,182.243044534818
631,1.0189862609476146,0.08102849742701637,182.24862669804227
632,1.018015225819339,0.12811730362523246,182.24862669804227
633,1.0179533388127375,0.0572958,182.24862669804227
634,1.0179872297823778,0.0572958,182.24862669804227
635,1.018952403206352,0.0,182.24862669804227
636,1.0170162240593805,0.0,182.24862669804227
637,1.0179872297823778,0.0572958,182.24862669804227
638,1.0179533388127375,0.08102849742701637,182.24862669804227
639,1.0179872297823778,0.08102849742701637,182.24862669804227
640,1.018015225819339,0.0572958,182.2542565128158
641,1.017960215332603,0.08102849742701637,182.25983869287916
642,1.0189592729839598,0.1145916,182.25983869287916
643,1.0179872297823778,0.0,182.25983869287916
644,1.016996066855718,0.16205699485403274,182.25983869287916
645,1.0160241138870671,0.0572958,182.24877016996552
646,1.0179950883967956,0.0572958,182.24877016996552
647,1.0170231069154723,0.0572958,182.24877016996552
648,1.0180500969991604,0.0,182.24877016996552
649,1.0189862609476146,0.0,182.24877016996552
650,1.0190142295375466,0.0572958,182.25440052067424
