FrameCounter,Acc,Gyr,Euler
401,1.000074497225082,32.44227637744245,86.09400613685224
402,0.9652802701806352,35.02521824993932,85.96649325742904
403,0.9465204699318447,38.07796277010431,85.83433562198967
404,0.9427040893090471,40.7871250518917,85.67437678714943
405,0.9539800836495488,43.81004870511795,85.47550864899873
406,0.969957215551284,45.09532539734313,85.24001459909854
407,0.9780945762041624,47.27493783507096,84.96483241361278
408,0.9855079908351835,51.44352468097892,84.66574775362425
409,0.9973464794142505,55.48925925809675,84.34005010900734
410,0.9875535428522344,58.383379982391865,84.0041704912853
411,0.9759231527123435,61.61869612060489,83.67474139826035
412,0.9565343694818289,64.97022875808383,83.33642025078078
413,0.9537006867985364,69.45220004515427,83.00206272112457
414,0.9505088111111859,70.79790483310113,82.64321623568931
415,0.9563670843352986,71.25209027173563,82.26717099419717
416,0.9544480080130086,70.88826618473357,81.87571283468522
417,0.9545140124691727,72.600041525023,81.49220225890905
418,0.9579916492329148,75.12110874667741,81.10623088749598
419,0.9355527777736541,75.23577799564607,80.7309346140401
420,0.9225556893759855,76.21439849327153,80.36833605366256
421,0.9176066695485599,77.84274948336582,80.01168404875774
422,0.9188046582380828,77.76207421790056,79.6721126180941
423,0.9029972314464758,76.49547216282043,79.35425876173312
424,0.8768084169304033,74.52906315921011,79.05609248405584
425,0.8599656969902927,72.48090811822097,78.76571826094259
426,0.8496852358373658,71.47827298434227,78.51335147581048
427,0.8535531617890009,70.39198856768748,78.29280983163191
428,0.8479658011971944,70.26682255138623,78.08819105947877
429,0.851801620097074,72.48274242291403,77.9177082036939
430,0.8609878047916822,74.72290578157298,77.76859674839207
431,0.8829886748990612,75.52136337937557,77.62398063899356
432,0.9035242110757187,74.33619448505533,77.49906176357447
433,0.9143134035985692,73.437862117608,77.38357300062505
434,0.9027369495041178,73.31117954821126,77.29023545621584
435,0.8891760230685485,74.21699495671393,77.22360529568945
436,0.8805498282323381,75.97420919524579,77.17085819374876
437,0.8829394090196678,80.47182361725395,77.14413600443207
438,0.9032369567284102,83.97645081357098,77.13180620988047
439,0.9284417052244045,88.11462571464426,77.13916082989644
440,0.9639377573266854,92.16673695812922,77.1511003268347
441,0.9890940299081782,96.25670526720396,77.16835619327766
442,1.0044899203078146,99.68237593511218,77.21001627864285
443,1.0219143799751524,103.14321423070885,77.24390900894267
444,1.0608685121163697,106.99022253467069,77.29257657568485
445,1.0765286805282988,112.93423678526717,77.36866109717202
446,1.088600018372221,118.15658178926513,77.4803512929802
447,1.0870225388647652,121.94753867019189,77.65376228618314
448,1.062444351483879,125.69947698010472,77.85009681849363
449,1.0285275883514258,130.7740079392157,78.08303912731598
450,1.017866887171402,137.3845043717223,78.33926442821779
