FrameCounter,Acc,Gyr,Euler
101,1.0006372969263138,22.403170672134433,91.26530954515255
102,1.0044003185981176,24.392269553644837,91.02357095318297
103,1.001121870703063,25.69159260908102,90.77648387629159
104,0.9784451951949071,26.97567557580474,90.50612670632998
105,0.939110217173682,28.31879329946419,90.23780698075174
106,0.8920033632223591,30.37044935720437,89.93211170414806
107,0.8382475767933958,31.94522177974459,89.61788117000488
108,0.7939609562188811,33.29186744709002,89.29688953516114
109,0.7834449565859748,35.82962514546178,88.97100906197203
110,0.8335052489336824,39.28591304675465,88.6455844745192
111,0.9470617720085632,42.1595095369718,88.28276290859849
112,1.093197603363637,41.7246804296754,87.92015455886882
113,1.231058893798343,37.897999294102306,87.58432787828636
114,1.2878916879924336,31.614044745773995,87.27983876311409
115,1.2460605924271901,23.49414261533898,87.08404851731608
116,1.1759340967928433,17.6854789102542,86.91244812363367
117,1.1086018221164893,15.553356233314851,86.7945266971631
118,1.0825553103652485,16.174270466235306,86.73566094791958
119,1.0986427990934997,18.50051128008748,86.68381391776953
120,1.1381028073069674,21.8398482717326,86.66235521820943
121,1.1707536034537753,25.8139676045829,86.56692596305281
122,1.1668697442302631,29.554082272103866,86.42831323648855
123,1.1370452937328401,32.71509904689395,86.24669954650679
124,1.1136251613536756,35.86419605443604,86.02416331477295
125,1.1037975357827179,38.519698310968444,85.79360558239529
126,1.0920279300457474,40.63972959309743,85.50454569517883
127,1.0696256354444764,42.30777894878804,85.20037367651477
128,1.0451124341428535,42.91168548929784,84.89732754670975
129,1.0517038556551934,42.74201396083206,84.61886564388092
130,1.0741606025171468,44.22263405740884,84.36935051146695
131,1.103692892067354,44.015333156892574,84.09938848004374
132,1.140179371853394,40.637588911488145,83.86277501882795
133,1.1631074756874362,35.811937589399136,83.66997838002561
134,1.143740355150591,28.169554508409227,83.53113809664598
135,1.109754026800534,20.293554422991996,83.52423744410171
136,1.0782416241269859,15.180900374869843,83.5191720305994
137,1.0340299802230108,13.422511841498999,83.55707568649888
138,0.9762771122995766,13.58212619420031,83.61599490329357
139,0.9085389369751854,14.78919917672903,83.70162245456353
140,0.8362989895964242,18.87268338304187,83.86880019718969
141,0.7610210246767167,24.073919770132182,84.0618588132367
142,0.6879229608030247,29.618160357997567,84.3121443596863
143,0.6093061627786149,35.78662827797447,84.6360990596873
144,0.546774176420211,45.13127283475981,85.058147926468
145,0.5096714628071695,56.65940496246351,85.5876239356504
146,0.5119824215732411,66.39989966925495,86.15671962082178
147,0.4638739052803034,72.05130809315557,86.66481210913325
148,0.4632083764354872,78.3101547240502,87.17487922734354
149,0.6538164880147945,78.00027237497957,87.65812391324832
150,1.0169493596044987,58.726909324073354,87.97814904119532
